66b267a910b06aeddf0abe3bfa7e0eff
2018-10-07 22:46:36.0,104.08466,30.68194
2018-10-07 22:46:37.0,104.08465,30.68194
2018-10-07 22:46:40.0,104.08465,30.68194
2018-10-07 22:46:43.0,104.08465,30.68194
2018-10-07 22:46:46.0,104.08461,30.68195
2018-10-07 22:46:49.0,104.08453,30.68199
2018-10-07 22:46:52.0,104.08445,30.68203
2018-10-07 22:46:53.0,104.08443,30.68204
2018-10-07 22:46:56.0,104.08434,30.68207
2018-10-07 22:46:59.0,104.08428,30.68211
2018-10-07 22:47:02.0,104.0842,30.68214
2018-10-07 22:47:05.0,104.08416,30.68216
2018-10-07 22:47:08.0,104.08412,30.68218
2018-10-07 22:47:11.0,104.08408,30.68219
2018-10-07 22:47:14.0,104.08407,30.6822
2018-10-07 22:47:17.0,104.08407,30.6822
2018-10-07 22:47:20.0,104.08403,30.68222
2018-10-07 22:47:23.0,104.08395,30.68225
2018-10-07 22:47:26.0,104.08385,30.68228
2018-10-07 22:47:29.0,104.08376,30.68232
2018-10-07 22:47:32.0,104.08363,30.68237
2018-10-07 22:47:35.0,104.08351,30.68245
2018-10-07 22:47:38.0,104.08347,30.68256
2018-10-07 22:47:41.0,104.0835,30.68269
2018-10-07 22:47:44.0,104.08359,30.68286
2018-10-07 22:47:47.0,104.08372,30.68307
2018-10-07 22:47:50.0,104.08386,30.68331
2018-10-07 22:47:51.0,104.08391,30.68339
2018-10-07 22:47:54.0,104.08405,30.68362
2018-10-07 22:47:57.0,104.08421,30.68387
2018-10-07 22:48:00.0,104.08436,30.68409
2018-10-07 22:48:03.0,104.0845,30.6843
2018-10-07 22:48:06.0,104.08463,30.68451
2018-10-07 22:48:09.0,104.08478,30.68471
2018-10-07 22:48:12.0,104.08483,30.68478
2018-10-07 22:48:15.0,104.08503,30.68511
2018-10-07 22:48:18.0,104.08513,30.68514
2018-10-07 22:48:23.0,104.08528,30.68511
2018-10-07 22:48:24.0,104.08542,30.68504
2018-10-07 22:48:27.0,104.08568,30.68492
2018-10-07 22:48:30.0,104.08596,30.68481
2018-10-07 22:48:33.0,104.08627,30.68466
2018-10-07 22:48:36.0,104.08656,30.68452
2018-10-07 22:48:39.0,104.08681,30.6844
2018-10-07 22:48:43.0,104.087,30.68431
2018-10-07 22:48:45.0,104.0872,30.68422
2018-10-07 22:48:48.0,104.08738,30.68413
2018-10-07 22:48:51.0,104.08754,30.68406
2018-10-07 22:48:54.0,104.08761,30.68402
2018-10-07 22:48:57.0,104.08761,30.68402
2018-10-07 22:49:00.0,104.08761,30.68401
2018-10-07 22:49:03.0,104.08761,30.68401
2018-10-07 22:49:04.0,104.08761,30.68401
