a0609ebb70dd84def1690524ebb83e54
2018-10-02 04:10:31.0,104.04225,30.65842
2018-10-02 04:10:34.0,104.04251,30.65838
2018-10-02 04:10:37.0,104.04281,30.65833
2018-10-02 04:10:40.0,104.04313,30.65831
2018-10-02 04:10:43.0,104.04338,30.65826
2018-10-02 04:10:46.0,104.04355,30.65823
2018-10-02 04:10:49.0,104.04365,30.6582
2018-10-02 04:10:52.0,104.04371,30.65817
2018-10-02 04:10:55.0,104.04377,30.65816
2018-10-02 04:10:58.0,104.0438,30.65816
2018-10-02 04:11:01.0,104.04381,30.65816
2018-10-02 04:11:04.0,104.04381,30.65816
2018-10-02 04:11:07.0,104.04381,30.65816
2018-10-02 04:11:10.0,104.04381,30.65816
2018-10-02 04:11:13.0,104.04381,30.65816
2018-10-02 04:11:16.0,104.04381,30.65816
2018-10-02 04:11:19.0,104.04392,30.65813
2018-10-02 04:11:22.0,104.0441,30.65808
2018-10-02 04:11:25.0,104.0443,30.65802
2018-10-02 04:11:28.0,104.04447,30.65797
2018-10-02 04:11:31.0,104.04459,30.65792
2018-10-02 04:11:34.0,104.04476,30.65782
2018-10-02 04:11:37.0,104.04494,30.6577
2018-10-02 04:11:40.0,104.04514,30.65754
2018-10-02 04:11:43.0,104.04533,30.65734
2018-10-02 04:11:46.0,104.04551,30.65712
2018-10-02 04:11:49.0,104.04566,30.65689
2018-10-02 04:11:52.0,104.0458,30.6567
2018-10-02 04:11:55.0,104.04589,30.65653
2018-10-02 04:11:58.0,104.04599,30.65639
2018-10-02 04:12:01.0,104.04612,30.6562
2018-10-02 04:12:04.0,104.04623,30.65601
2018-10-02 04:12:07.0,104.04631,30.65585
2018-10-02 04:12:10.0,104.04643,30.65564
2018-10-02 04:12:13.0,104.04654,30.65543
2018-10-02 04:12:16.0,104.04671,30.65521
2018-10-02 04:12:19.0,104.04684,30.65495
2018-10-02 04:12:22.0,104.04701,30.65471
2018-10-02 04:12:25.0,104.04716,30.65452
2018-10-02 04:12:28.0,104.04734,30.65433
2018-10-02 04:12:31.0,104.04756,30.65414
2018-10-02 04:12:34.0,104.04773,30.654
2018-10-02 04:12:37.0,104.04797,30.65388
2018-10-02 04:12:40.0,104.04823,30.65373
2018-10-02 04:12:43.0,104.04838,30.65359
2018-10-02 04:12:46.0,104.04869,30.65344
2018-10-02 04:12:49.0,104.04886,30.6533
2018-10-02 04:12:52.0,104.04905,30.65326
2018-10-02 04:12:55.0,104.04918,30.65321
2018-10-02 04:12:58.0,104.04933,30.65314
2018-10-02 04:13:01.0,104.04959,30.65312
2018-10-02 04:13:04.0,104.04986,30.65307
2018-10-02 04:13:07.0,104.05015,30.65304
2018-10-02 04:13:10.0,104.05038,30.65297
2018-10-02 04:13:13.0,104.05052,30.65296
2018-10-02 04:13:16.0,104.05068,30.65298
2018-10-02 04:13:19.0,104.05085,30.65297
2018-10-02 04:13:22.0,104.05112,30.65294
2018-10-02 04:13:25.0,104.05147,30.65286
