f6b97e0de63e0dd38d86e1db58918530
2018-10-08 11:18:55.0,104.10282,30.67708
2018-10-08 11:18:58.0,104.10296,30.67704
2018-10-08 11:19:01.0,104.10306,30.67702
2018-10-08 11:19:04.0,104.1031,30.677
2018-10-08 11:19:07.0,104.10319,30.67697
2018-10-08 11:19:10.0,104.10334,30.67693
2018-10-08 11:19:13.0,104.10356,30.67686
2018-10-08 11:19:16.0,104.10381,30.67681
2018-10-08 11:19:19.0,104.10405,30.67673
2018-10-08 11:19:22.0,104.10428,30.67666
2018-10-08 11:19:25.0,104.10446,30.67658
2018-10-08 11:19:28.0,104.1046,30.67644
2018-10-08 11:19:31.0,104.10468,30.67623
2018-10-08 11:19:34.0,104.10468,30.67598
2018-10-08 11:19:37.0,104.10464,30.6757
2018-10-08 11:19:40.0,104.1046,30.67537
2018-10-08 11:19:43.0,104.10456,30.67501
2018-10-08 11:19:46.0,104.10454,30.67469
2018-10-08 11:19:49.0,104.10449,30.67445
2018-10-08 11:19:52.0,104.10448,30.67431
2018-10-08 11:19:55.0,104.10449,30.67421
2018-10-08 11:19:58.0,104.10454,30.67415
2018-10-08 11:20:01.0,104.10463,30.67411
2018-10-08 11:20:04.0,104.10464,30.67412
2018-10-08 11:20:07.0,104.10474,30.67415
2018-10-08 11:20:10.0,104.1048,30.67417
2018-10-08 11:20:13.0,104.10481,30.67417
2018-10-08 11:20:16.0,104.10481,30.67417
2018-10-08 11:20:19.0,104.10481,30.67417
2018-10-08 11:20:22.0,104.10481,30.67417
2018-10-08 11:20:25.0,104.10481,30.67417
2018-10-08 11:20:28.0,104.10481,30.67417
2018-10-08 11:20:31.0,104.10481,30.67417
2018-10-08 11:20:34.0,104.10481,30.67417
2018-10-08 11:20:37.0,104.10485,30.67419
2018-10-08 11:20:40.0,104.1049,30.6742
2018-10-08 11:20:43.0,104.10493,30.67421
2018-10-08 11:20:46.0,104.10502,30.67424
2018-10-08 11:20:49.0,104.10518,30.6743
2018-10-08 11:20:52.0,104.1054,30.67437
2018-10-08 11:20:55.0,104.10564,30.67446
2018-10-08 11:20:58.0,104.1059,30.67454
2018-10-08 11:21:01.0,104.10618,30.67462
2018-10-08 11:21:04.0,104.10651,30.67472
2018-10-08 11:21:07.0,104.10686,30.67481
2018-10-08 11:21:10.0,104.10721,30.6749
2018-10-08 11:21:13.0,104.10754,30.67496
2018-10-08 11:21:16.0,104.10781,30.67503
2018-10-08 11:21:19.0,104.10804,30.67509
2018-10-08 11:21:22.0,104.10811,30.67511
2018-10-08 11:21:25.0,104.10817,30.67512
2018-10-08 11:21:28.0,104.10819,30.67511
2018-10-08 11:21:31.0,104.10826,30.67508
2018-10-08 11:21:34.0,104.10831,30.67504
2018-10-08 11:21:37.0,104.10834,30.67499
2018-10-08 11:21:40.0,104.10839,30.67485
2018-10-08 11:21:43.0,104.10845,30.67469
2018-10-08 11:21:46.0,104.10848,30.67456
2018-10-08 11:21:49.0,104.10849,30.67448
2018-10-08 11:21:52.0,104.10852,30.67434
2018-10-08 11:21:55.0,104.10856,30.67421
2018-10-08 11:21:58.0,104.10858,30.67415
2018-10-08 11:22:01.0,104.10862,30.67398
2018-10-08 11:22:04.0,104.10867,30.67375
2018-10-08 11:22:07.0,104.10877,30.6734
2018-10-08 11:22:10.0,104.10885,30.67309
2018-10-08 11:22:13.0,104.1089,30.67284
2018-10-08 11:22:16.0,104.10888,30.67271
2018-10-08 11:22:18.0,104.10891,30.67268
2018-10-08 11:22:21.0,104.10891,30.67268
2018-10-08 11:22:24.0,104.10891,30.67268
2018-10-08 11:22:27.0,104.10891,30.67268
2018-10-08 11:22:30.0,104.10895,30.6727
2018-10-08 11:22:33.0,104.10899,30.67253
2018-10-08 11:22:36.0,104.10908,30.67229
2018-10-08 11:22:39.0,104.1092,30.67212
2018-10-08 11:22:42.0,104.10928,30.67198
2018-10-08 11:22:45.0,104.10934,30.67178
2018-10-08 11:22:48.0,104.10939,30.6716
2018-10-08 11:22:51.0,104.10941,30.67147
2018-10-08 11:22:54.0,104.10941,30.67142
2018-10-08 11:22:57.0,104.10952,30.67126
2018-10-08 11:23:00.0,104.10955,30.67142
2018-10-08 11:23:03.0,104.10956,30.67145
2018-10-08 11:23:06.0,104.1096,30.67157
2018-10-08 11:23:09.0,104.10966,30.67177
2018-10-08 11:23:12.0,104.1096,30.6721
2018-10-08 11:23:15.0,104.10947,30.67248
2018-10-08 11:23:18.0,104.10935,30.67287
2018-10-08 11:23:21.0,104.10915,30.67331
2018-10-08 11:23:24.0,104.10901,30.67372
2018-10-08 11:23:27.0,104.10903,30.67412
2018-10-08 11:23:30.0,104.10896,30.67442
2018-10-08 11:23:33.0,104.10894,30.67472
2018-10-08 11:23:36.0,104.10893,30.67492
2018-10-08 11:23:39.0,104.10886,30.67487
2018-10-08 11:23:42.0,104.10884,30.67485
2018-10-08 11:23:45.0,104.10884,30.67485
2018-10-08 11:23:48.0,104.10884,30.67485
2018-10-08 11:23:51.0,104.10884,30.67485
2018-10-08 11:23:54.0,104.10884,30.67485
2018-10-08 11:23:57.0,104.10884,30.67485
2018-10-08 11:24:00.0,104.10884,30.67485
2018-10-08 11:24:03.0,104.10884,30.67485
2018-10-08 11:24:06.0,104.10884,30.67485
2018-10-08 11:24:09.0,104.10884,30.67485
2018-10-08 11:24:12.0,104.10884,30.67485
2018-10-08 11:24:15.0,104.10884,30.67485
2018-10-08 11:24:18.0,104.10884,30.67485
2018-10-08 11:24:21.0,104.10884,30.67485
2018-10-08 11:24:24.0,104.10884,30.67485
2018-10-08 11:24:27.0,104.10886,30.67487
2018-10-08 11:24:30.0,104.10886,30.67495
2018-10-08 11:24:33.0,104.10882,30.67503
2018-10-08 11:24:36.0,104.10882,30.67522
2018-10-08 11:24:39.0,104.1089,30.67534
2018-10-08 11:24:42.0,104.10891,30.67547
2018-10-08 11:24:45.0,104.10876,30.67567
2018-10-08 11:24:48.0,104.10859,30.67589
2018-10-08 11:24:51.0,104.10844,30.67607
2018-10-08 11:24:54.0,104.10829,30.67626
2018-10-08 11:24:57.0,104.10818,30.67645
2018-10-08 11:25:00.0,104.10804,30.67666
2018-10-08 11:25:03.0,104.10794,30.67688
2018-10-08 11:25:06.0,104.10783,30.6771
2018-10-08 11:25:09.0,104.10767,30.67732
2018-10-08 11:25:12.0,104.1075,30.67755
2018-10-08 11:25:15.0,104.10735,30.6778
2018-10-08 11:25:18.0,104.1072,30.67804
2018-10-08 11:25:21.0,104.10704,30.67828
2018-10-08 11:25:24.0,104.10685,30.67854
2018-10-08 11:25:27.0,104.10668,30.67882
2018-10-08 11:25:30.0,104.1065,30.6791
2018-10-08 11:25:33.0,104.1063,30.67941
2018-10-08 11:25:36.0,104.10609,30.67973
2018-10-08 11:25:39.0,104.10588,30.68008
2018-10-08 11:25:42.0,104.10566,30.68049
2018-10-08 11:25:45.0,104.10539,30.68095
2018-10-08 11:25:48.0,104.10511,30.68143
2018-10-08 11:25:51.0,104.10484,30.68189
2018-10-08 11:25:54.0,104.10456,30.68236
2018-10-08 11:25:57.0,104.10428,30.68283
2018-10-08 11:26:00.0,104.10402,30.68332
2018-10-08 11:26:03.0,104.10377,30.68382
2018-10-08 11:26:06.0,104.10349,30.68428
2018-10-08 11:26:09.0,104.10321,30.68474
2018-10-08 11:26:12.0,104.10288,30.68518
2018-10-08 11:26:15.0,104.10246,30.68555
2018-10-08 11:26:18.0,104.10195,30.68585
2018-10-08 11:26:21.0,104.10143,30.6861
2018-10-08 11:26:24.0,104.10093,30.68634
2018-10-08 11:26:27.0,104.10044,30.68658
2018-10-08 11:26:30.0,104.09993,30.68683
2018-10-08 11:26:33.0,104.09942,30.68707
2018-10-08 11:26:36.0,104.09892,30.68733
2018-10-08 11:26:39.0,104.09843,30.68759
2018-10-08 11:26:42.0,104.09793,30.68785
2018-10-08 11:26:45.0,104.0974,30.68813
2018-10-08 11:26:48.0,104.09685,30.68841
2018-10-08 11:26:51.0,104.0963,30.68869
2018-10-08 11:26:54.0,104.09578,30.68895
2018-10-08 11:26:57.0,104.09525,30.68922
2018-10-08 11:27:00.0,104.09473,30.68948
2018-10-08 11:27:03.0,104.09424,30.68973
2018-10-08 11:27:06.0,104.09376,30.68997
2018-10-08 11:27:09.0,104.09328,30.69021
2018-10-08 11:27:12.0,104.09282,30.69045
2018-10-08 11:27:15.0,104.09234,30.69069
2018-10-08 11:27:18.0,104.09189,30.69092
2018-10-08 11:27:21.0,104.09148,30.69112
2018-10-08 11:27:24.0,104.09111,30.69131
2018-10-08 11:27:27.0,104.09079,30.69148
