3fc7e0b109478feca6949656e4d2bec3
2018-10-01 09:58:29.0,104.0478,30.68348
2018-10-01 09:58:32.0,104.04758,30.68344
2018-10-01 09:58:35.0,104.04735,30.6834
2018-10-01 09:58:38.0,104.04715,30.68336
2018-10-01 09:58:41.0,104.04693,30.68333
2018-10-01 09:58:44.0,104.04672,30.6833
2018-10-01 09:58:47.0,104.04647,30.68323
2018-10-01 09:58:50.0,104.04621,30.68315
2018-10-01 09:58:54.0,104.04596,30.68308
2018-10-01 09:58:57.0,104.0457,30.683
2018-10-01 09:59:00.0,104.04547,30.68285
2018-10-01 09:59:03.0,104.04524,30.6827
2018-10-01 09:59:06.0,104.0452,30.68265
2018-10-01 09:59:09.0,104.04525,30.68264
2018-10-01 09:59:12.0,104.04524,30.68264
2018-10-01 09:59:15.0,104.04524,30.68264
2018-10-01 09:59:18.0,104.04524,30.68264
2018-10-01 09:59:21.0,104.04524,30.68264
2018-10-01 09:59:24.0,104.04524,30.68264
2018-10-01 09:59:27.0,104.04524,30.68264
2018-10-01 09:59:30.0,104.04524,30.68264
2018-10-01 09:59:33.0,104.04521,30.68262
2018-10-01 09:59:36.0,104.0452,30.68261
2018-10-01 09:59:39.0,104.04519,30.68261
2018-10-01 09:59:42.0,104.04516,30.68257
2018-10-01 09:59:45.0,104.04509,30.68249
2018-10-01 09:59:48.0,104.04499,30.6824
2018-10-01 09:59:51.0,104.04487,30.68228
2018-10-01 09:59:54.0,104.04475,30.68219
2018-10-01 09:59:57.0,104.04465,30.68221
2018-10-01 10:00:00.0,104.04461,30.68222
2018-10-01 10:00:03.0,104.04453,30.68226
2018-10-01 10:00:06.0,104.04441,30.68236
2018-10-01 10:00:09.0,104.04429,30.68254
2018-10-01 10:00:12.0,104.04414,30.68274
2018-10-01 10:00:15.0,104.04397,30.68297
2018-10-01 10:00:18.0,104.04379,30.6832
2018-10-01 10:00:21.0,104.0436,30.68342
2018-10-01 10:00:24.0,104.04342,30.68364
2018-10-01 10:00:27.0,104.04324,30.68387
2018-10-01 10:00:30.0,104.04306,30.6841
2018-10-01 10:00:33.0,104.04295,30.68428
2018-10-01 10:00:36.0,104.04292,30.68437
2018-10-01 10:00:39.0,104.04292,30.68438
2018-10-01 10:00:42.0,104.04292,30.68438
2018-10-01 10:00:45.0,104.04292,30.68438
2018-10-01 10:00:48.0,104.04292,30.68438
2018-10-01 10:00:51.0,104.04292,30.68438
2018-10-01 10:00:54.0,104.04292,30.68438
2018-10-01 10:00:57.0,104.04292,30.68438
2018-10-01 10:01:00.0,104.04292,30.68438
2018-10-01 10:01:03.0,104.04292,30.68438
2018-10-01 10:01:04.0,104.04292,30.68438
2018-10-01 10:01:07.0,104.04292,30.68438
2018-10-01 10:01:10.0,104.04292,30.68438
2018-10-01 10:01:13.0,104.0429,30.68441
2018-10-01 10:01:16.0,104.0428,30.68451
2018-10-01 10:01:19.0,104.04266,30.68466
2018-10-01 10:01:22.0,104.0425,30.68486
2018-10-01 10:01:25.0,104.04231,30.68508
2018-10-01 10:01:28.0,104.04211,30.68532
2018-10-01 10:02:49.0,104.04222,30.69204
2018-10-01 10:02:52.0,104.04258,30.6923
2018-10-01 10:02:55.0,104.04297,30.69254
2018-10-01 10:02:58.0,104.04328,30.69275
2018-10-01 10:03:01.0,104.04364,30.69296
2018-10-01 10:03:04.0,104.04399,30.69313
2018-10-01 10:03:07.0,104.04439,30.6934
2018-10-01 10:03:10.0,104.04465,30.69354
2018-10-01 10:03:13.0,104.04488,30.69364
2018-10-01 10:03:16.0,104.04508,30.69373
2018-10-01 10:03:19.0,104.04527,30.69384
2018-10-01 10:03:22.0,104.04556,30.69375
2018-10-01 10:03:25.0,104.04589,30.69364
2018-10-01 10:03:28.0,104.04625,30.69374
2018-10-01 10:03:31.0,104.04667,30.69385
2018-10-01 10:03:34.0,104.04713,30.69394
2018-10-01 10:03:37.0,104.04757,30.69405
2018-10-01 10:03:40.0,104.04805,30.69415
2018-10-01 10:03:43.0,104.04837,30.69419
2018-10-01 10:03:46.0,104.04882,30.69423
2018-10-01 10:03:49.0,104.04924,30.69426
2018-10-01 10:03:52.0,104.04967,30.69429
2018-10-01 10:03:55.0,104.0501,30.6943
2018-10-01 10:03:58.0,104.05053,30.69432
2018-10-01 10:04:01.0,104.05096,30.6943
2018-10-01 10:04:04.0,104.05141,30.69431
