dd1ffc7b35a7bc9b4ed990eb710dd4ea
2018-10-09 00:01:42.0,104.06372,30.66981
2018-10-09 00:01:46.0,104.06372,30.66981
2018-10-09 00:01:49.0,104.06372,30.66981
2018-10-09 00:01:52.0,104.06372,30.66981
2018-10-09 00:01:55.0,104.06372,30.66981
2018-10-09 00:01:56.0,104.06372,30.66981
2018-10-09 00:01:59.0,104.06372,30.66981
2018-10-09 00:02:02.0,104.06372,30.66981
2018-10-09 00:02:05.0,104.06373,30.66981
2018-10-09 00:02:08.0,104.06373,30.66981
2018-10-09 00:02:11.0,104.06373,30.66981
2018-10-09 00:02:14.0,104.06373,30.66981
2018-10-09 00:02:17.0,104.06373,30.66981
2018-10-09 00:02:21.0,104.06373,30.66981
2018-10-09 00:02:24.0,104.06373,30.66981
2018-10-09 00:02:27.0,104.06373,30.66981
2018-10-09 00:02:30.0,104.06373,30.66981
2018-10-09 00:02:33.0,104.06373,30.66981
2018-10-09 00:02:36.0,104.06374,30.6698
2018-10-09 00:02:39.0,104.06388,30.66972
2018-10-09 00:02:43.0,104.06402,30.66963
2018-10-09 00:02:46.0,104.06417,30.66954
2018-10-09 00:02:49.0,104.06422,30.66952
2018-10-09 00:02:52.0,104.06426,30.66949
2018-10-09 00:02:56.0,104.06432,30.66947
2018-10-09 00:02:59.0,104.06433,30.66947
2018-10-09 00:03:02.0,104.06439,30.66952
2018-10-09 00:03:05.0,104.06429,30.66959
2018-10-09 00:03:08.0,104.06405,30.66973
2018-10-09 00:03:11.0,104.06377,30.66991
2018-10-09 00:03:14.0,104.0634,30.67012
2018-10-09 00:03:18.0,104.06321,30.67023
2018-10-09 00:03:21.0,104.06283,30.67045
2018-10-09 00:03:24.0,104.06253,30.67061
2018-10-09 00:03:27.0,104.06211,30.67083
2018-10-09 00:03:30.0,104.06188,30.67093
2018-10-09 00:03:33.0,104.06145,30.67113
2018-10-09 00:03:37.0,104.06126,30.67121
2018-10-09 00:03:40.0,104.06102,30.67133
2018-10-09 00:03:43.0,104.06096,30.67134
2018-10-09 00:03:46.0,104.06096,30.67134
2018-10-09 00:03:49.0,104.06096,30.67134
2018-10-09 00:03:52.0,104.06096,30.67134
2018-10-09 00:03:55.0,104.06096,30.67134
2018-10-09 00:03:59.0,104.06096,30.67134
2018-10-09 00:04:02.0,104.06096,30.67134
2018-10-09 00:04:05.0,104.06096,30.67134
2018-10-09 00:04:08.0,104.06096,30.67134
2018-10-09 00:04:11.0,104.06096,30.67134
2018-10-09 00:04:14.0,104.06096,30.67134
2018-10-09 00:04:18.0,104.06096,30.67134
2018-10-09 00:04:21.0,104.06096,30.67134
2018-10-09 00:04:24.0,104.06096,30.67134
2018-10-09 00:04:27.0,104.06096,30.67134
2018-10-09 00:04:31.0,104.06093,30.67135
2018-10-09 00:04:34.0,104.06085,30.67138
2018-10-09 00:04:37.0,104.06074,30.67143
2018-10-09 00:04:40.0,104.06072,30.67144
2018-10-09 00:04:43.0,104.06071,30.67144
2018-10-09 00:04:47.0,104.06071,30.67144
2018-10-09 00:04:50.0,104.06069,30.67148
2018-10-09 00:04:53.0,104.06055,30.67155
2018-10-09 00:04:56.0,104.06029,30.67171
2018-10-09 00:04:59.0,104.06012,30.6718
2018-10-09 00:05:03.0,104.05982,30.67193
2018-10-09 00:05:06.0,104.05948,30.6721
2018-10-09 00:05:09.0,104.05933,30.67218
2018-10-09 00:05:12.0,104.0592,30.67226
2018-10-09 00:05:16.0,104.0592,30.67226
2018-10-09 00:05:19.0,104.05914,30.6723
2018-10-09 00:05:22.0,104.059,30.67238
2018-10-09 00:05:25.0,104.05879,30.67249
2018-10-09 00:05:28.0,104.05855,30.67261
2018-10-09 00:05:31.0,104.05831,30.67272
2018-10-09 00:05:35.0,104.05804,30.67285
2018-10-09 00:05:38.0,104.05781,30.67295
2018-10-09 00:05:41.0,104.05764,30.67301
2018-10-09 00:05:44.0,104.05729,30.67313
2018-10-09 00:05:47.0,104.0569,30.67328
2018-10-09 00:05:51.0,104.05667,30.67339
2018-10-09 00:05:54.0,104.05619,30.6736
2018-10-09 00:05:57.0,104.05572,30.6738
2018-10-09 00:06:00.0,104.05552,30.67389
