59036a8bfdacb5edfbe922e92431f28b
2018-10-09 01:41:04.0,104.07216,30.66001
2018-10-09 01:41:07.0,104.0722,30.65994
2018-10-09 01:41:10.0,104.07224,30.65986
2018-10-09 01:41:13.0,104.07228,30.65983
2018-10-09 01:41:16.0,104.07243,30.6598
2018-10-09 01:41:19.0,104.07264,30.65982
2018-10-09 01:41:22.0,104.07286,30.65985
2018-10-09 01:41:25.0,104.07301,30.65986
2018-10-09 01:41:28.0,104.07314,30.65989
2018-10-09 01:41:31.0,104.07324,30.65985
2018-10-09 01:41:34.0,104.07334,30.65987
2018-10-09 01:41:37.0,104.07343,30.65989
2018-10-09 01:41:40.0,104.07349,30.6599
2018-10-09 01:41:43.0,104.07353,30.6599
2018-10-09 01:41:46.0,104.07354,30.65983
2018-10-09 01:41:49.0,104.07356,30.65973
2018-10-09 01:41:52.0,104.07358,30.65966
2018-10-09 01:41:55.0,104.07361,30.65959
2018-10-09 01:41:57.0,104.07361,30.65956
2018-10-09 01:42:00.0,104.07359,30.65951
2018-10-09 01:42:03.0,104.07361,30.6595
2018-10-09 01:42:06.0,104.07363,30.65947
2018-10-09 01:42:09.0,104.07363,30.65945
2018-10-09 01:42:12.0,104.07363,30.65945
2018-10-09 01:42:15.0,104.07361,30.65942
2018-10-09 01:42:18.0,104.07361,30.65939
2018-10-09 01:42:21.0,104.0736,30.65936
2018-10-09 01:42:24.0,104.07361,30.6593
2018-10-09 01:42:27.0,104.07361,30.65925
2018-10-09 01:42:30.0,104.07362,30.65923
2018-10-09 01:42:33.0,104.07365,30.65919
2018-10-09 01:42:36.0,104.07367,30.65918
2018-10-09 01:42:39.0,104.07368,30.65916
2018-10-09 01:42:42.0,104.07368,30.65914
2018-10-09 01:42:45.0,104.07367,30.6591
2018-10-09 01:42:48.0,104.07366,30.65906
2018-10-09 01:42:51.0,104.07365,30.65902
2018-10-09 01:42:54.0,104.07365,30.65898
2018-10-09 01:42:57.0,104.07366,30.65892
2018-10-09 01:43:00.0,104.07365,30.65889
2018-10-09 01:43:03.0,104.07365,30.65889
2018-10-09 01:43:06.0,104.07365,30.65889
2018-10-09 01:43:09.0,104.07365,30.65889
2018-10-09 01:43:12.0,104.07365,30.65887
2018-10-09 01:43:15.0,104.07363,30.6588
2018-10-09 01:43:18.0,104.0736,30.65872
2018-10-09 01:43:21.0,104.07355,30.6587
2018-10-09 01:43:24.0,104.07342,30.65868
2018-10-09 01:43:27.0,104.0732,30.65867
2018-10-09 01:43:30.0,104.07294,30.65867
2018-10-09 01:43:33.0,104.07267,30.65865
2018-10-09 01:43:36.0,104.07249,30.65864
2018-10-09 01:43:39.0,104.07235,30.65863
2018-10-09 01:43:42.0,104.07228,30.65863
2018-10-09 01:43:45.0,104.07224,30.65861
2018-10-09 01:43:48.0,104.07216,30.65861
2018-10-09 01:43:51.0,104.072,30.6586
2018-10-09 01:43:54.0,104.07184,30.65856
2018-10-09 01:43:57.0,104.07159,30.6586
2018-10-09 01:44:00.0,104.07152,30.6586
2018-10-09 01:44:03.0,104.07153,30.6586
2018-10-09 01:44:06.0,104.07153,30.6586
2018-10-09 01:44:09.0,104.07153,30.6586
2018-10-09 01:44:12.0,104.07153,30.6586
2018-10-09 01:44:15.0,104.07153,30.6586
2018-10-09 01:44:18.0,104.07153,30.6586
2018-10-09 01:44:21.0,104.07153,30.6586
2018-10-09 01:44:24.0,104.07153,30.6586
2018-10-09 01:44:27.0,104.07153,30.6586
2018-10-09 01:44:30.0,104.07153,30.6586
2018-10-09 01:44:33.0,104.07153,30.6586
2018-10-09 01:44:36.0,104.07153,30.6586
2018-10-09 01:44:39.0,104.07153,30.6586
2018-10-09 01:44:42.0,104.07153,30.6586
2018-10-09 01:44:45.0,104.07153,30.6586
2018-10-09 01:44:48.0,104.07153,30.6586
2018-10-09 01:44:51.0,104.07153,30.6586
2018-10-09 01:44:54.0,104.07153,30.6586
2018-10-09 01:44:57.0,104.07154,30.6586
2018-10-09 01:45:00.0,104.07154,30.6586
2018-10-09 01:45:03.0,104.07154,30.6586
2018-10-09 01:45:06.0,104.07154,30.6586
2018-10-09 01:45:09.0,104.07153,30.6586
2018-10-09 01:45:12.0,104.07153,30.6586
2018-10-09 01:45:15.0,104.07153,30.6586
2018-10-09 01:45:18.0,104.07153,30.6586
2018-10-09 01:45:21.0,104.07153,30.6586
2018-10-09 01:45:24.0,104.07153,30.6586
2018-10-09 01:45:27.0,104.07145,30.65858
2018-10-09 01:45:30.0,104.07131,30.65855
2018-10-09 01:45:33.0,104.07117,30.65851
2018-10-09 01:45:36.0,104.07112,30.65851
2018-10-09 01:45:39.0,104.07112,30.65851
2018-10-09 01:45:42.0,104.07112,30.65851
