1f5127b9806728a862ba3fcc14b30ab0
2018-10-04 11:46:44.0,104.0452,30.69838
2018-10-04 11:46:45.0,104.04528,30.69843
2018-10-04 11:46:48.0,104.0455,30.69857
2018-10-04 11:46:51.0,104.04561,30.69865
2018-10-04 11:46:54.0,104.04571,30.6987
2018-10-04 11:46:57.0,104.04587,30.69878
2018-10-04 11:47:00.0,104.04611,30.69891
2018-10-04 11:47:03.0,104.04637,30.69905
2018-10-04 11:47:06.0,104.0466,30.69918
2018-10-04 11:47:09.0,104.04678,30.69931
2018-10-04 11:47:12.0,104.04694,30.6994
2018-10-04 11:47:15.0,104.04709,30.69951
2018-10-04 11:47:18.0,104.04726,30.69961
2018-10-04 11:47:21.0,104.04743,30.6997
2018-10-04 11:47:24.0,104.04758,30.69979
2018-10-04 11:47:27.0,104.04784,30.69996
2018-10-04 11:47:30.0,104.04811,30.70013
2018-10-04 11:47:33.0,104.04842,30.7003
2018-10-04 11:47:36.0,104.0487,30.70049
2018-10-04 11:47:39.0,104.04899,30.70065
2018-10-04 11:47:42.0,104.04929,30.70082
2018-10-04 11:47:45.0,104.0496,30.70098
2018-10-04 11:47:48.0,104.04983,30.70111
2018-10-04 11:47:51.0,104.04996,30.70117
2018-10-04 11:47:54.0,104.05008,30.70123
2018-10-04 11:47:57.0,104.05022,30.70132
2018-10-04 11:48:00.0,104.05031,30.70138
2018-10-04 11:48:03.0,104.05039,30.70141
2018-10-04 11:48:06.0,104.05051,30.70147
2018-10-04 11:48:09.0,104.05066,30.70154
2018-10-04 11:48:12.0,104.0508,30.70163
2018-10-04 11:48:15.0,104.05094,30.70171
2018-10-04 11:48:18.0,104.05106,30.70178
2018-10-04 11:48:21.0,104.0512,30.70185
2018-10-04 11:48:24.0,104.0513,30.70191
2018-10-04 11:48:27.0,104.05135,30.70195
2018-10-04 11:48:30.0,104.05138,30.70197
2018-10-04 11:48:33.0,104.05139,30.70198
2018-10-04 11:48:36.0,104.05139,30.70198
2018-10-04 11:48:39.0,104.05139,30.70198
2018-10-04 11:48:42.0,104.05139,30.70198
2018-10-04 11:48:45.0,104.05139,30.70198
2018-10-04 11:48:48.0,104.05139,30.70198
2018-10-04 11:48:51.0,104.05139,30.70198
2018-10-04 11:48:54.0,104.05139,30.70198
2018-10-04 11:48:57.0,104.05139,30.70198
2018-10-04 11:49:00.0,104.05139,30.70198
2018-10-04 11:49:03.0,104.05139,30.70198
2018-10-04 11:49:04.0,104.05139,30.70198
2018-10-04 11:49:07.0,104.05139,30.70198
2018-10-04 11:49:10.0,104.05139,30.70198
2018-10-04 11:49:13.0,104.05143,30.70201
2018-10-04 11:49:16.0,104.0515,30.70204
2018-10-04 11:49:19.0,104.05159,30.70211
2018-10-04 11:49:22.0,104.05172,30.7022
2018-10-04 11:49:25.0,104.05186,30.7023
2018-10-04 11:49:28.0,104.05198,30.70238
2018-10-04 11:49:31.0,104.05213,30.70249
2018-10-04 11:49:34.0,104.05236,30.70262
2018-10-04 11:49:37.0,104.05254,30.7027
2018-10-04 11:49:40.0,104.05264,30.70274
2018-10-04 11:49:43.0,104.05268,30.70276
2018-10-04 11:49:46.0,104.05275,30.7028
2018-10-04 11:49:49.0,104.0528,30.70283
2018-10-04 11:49:52.0,104.05286,30.70286
2018-10-04 11:49:55.0,104.05301,30.70293
2018-10-04 11:49:58.0,104.05314,30.70299
2018-10-04 11:50:01.0,104.05314,30.70305
2018-10-04 11:50:04.0,104.05307,30.70302
2018-10-04 11:50:07.0,104.053,30.70295
2018-10-04 11:50:10.0,104.05286,30.70284
2018-10-04 11:50:13.0,104.05263,30.70273
2018-10-04 11:50:16.0,104.05236,30.70254
2018-10-04 11:50:19.0,104.05212,30.70241
2018-10-04 11:50:22.0,104.05185,30.70224
2018-10-04 11:50:25.0,104.05153,30.70208
2018-10-04 11:50:28.0,104.05121,30.70191
2018-10-04 11:50:31.0,104.05091,30.70173
2018-10-04 11:50:34.0,104.05067,30.7016
2018-10-04 11:50:37.0,104.05043,30.70146
2018-10-04 11:50:40.0,104.05014,30.70131
2018-10-04 11:50:43.0,104.04986,30.70116
2018-10-04 11:50:46.0,104.04962,30.70102
2018-10-04 11:50:49.0,104.04937,30.70086
2018-10-04 11:50:52.0,104.04907,30.70068
2018-10-04 11:50:55.0,104.04878,30.70051
2018-10-04 11:50:58.0,104.04848,30.70032
2018-10-04 11:51:01.0,104.04814,30.70013
2018-10-04 11:51:04.0,104.04777,30.69993
2018-10-04 11:51:07.0,104.0474,30.69971
2018-10-04 11:51:10.0,104.0471,30.69952
2018-10-04 11:51:13.0,104.04697,30.69944
2018-10-04 11:51:16.0,104.04697,30.69943
2018-10-04 11:51:19.0,104.04697,30.69943
2018-10-04 11:51:22.0,104.04697,30.69943
2018-10-04 11:51:25.0,104.04697,30.69943
2018-10-04 11:51:28.0,104.04697,30.69943
2018-10-04 11:51:31.0,104.04697,30.69943
2018-10-04 11:51:34.0,104.04697,30.69943
2018-10-04 11:51:37.0,104.04697,30.69943
2018-10-04 11:51:40.0,104.04697,30.69943
2018-10-04 11:51:43.0,104.04697,30.69943
2018-10-04 11:51:46.0,104.04697,30.69943
2018-10-04 11:51:49.0,104.04697,30.69943
2018-10-04 11:51:52.0,104.04697,30.69943
2018-10-04 11:51:55.0,104.04697,30.69943
2018-10-04 11:51:58.0,104.04697,30.69943
2018-10-04 11:52:01.0,104.04697,30.69943
2018-10-04 11:52:04.0,104.04697,30.69943
2018-10-04 11:52:07.0,104.04697,30.69943
2018-10-04 11:52:10.0,104.04697,30.69943
2018-10-04 11:52:13.0,104.04697,30.69943
2018-10-04 11:52:16.0,104.04697,30.69943
2018-10-04 11:52:19.0,104.04697,30.69943
2018-10-04 11:52:22.0,104.04697,30.69943
2018-10-04 11:52:25.0,104.04697,30.69943
2018-10-04 11:52:28.0,104.04695,30.6994
2018-10-04 11:52:31.0,104.04686,30.69932
2018-10-04 11:52:34.0,104.04672,30.69923
2018-10-04 11:52:37.0,104.04657,30.69915
2018-10-04 11:52:40.0,104.0464,30.69907
2018-10-04 11:52:43.0,104.04621,30.69896
2018-10-04 11:52:46.0,104.04604,30.69887
2018-10-04 11:52:49.0,104.04587,30.69877
2018-10-04 11:52:52.0,104.04566,30.69866
2018-10-04 11:52:55.0,104.04544,30.69854
2018-10-04 11:52:58.0,104.04523,30.69843
2018-10-04 11:53:01.0,104.04501,30.6983
2018-10-04 11:53:05.0,104.04479,30.69817
2018-10-04 11:53:07.0,104.04461,30.69806
2018-10-04 11:53:10.0,104.04447,30.69793
2018-10-04 11:53:13.0,104.04442,30.69777
2018-10-04 11:53:16.0,104.04449,30.69758
2018-10-04 11:53:19.0,104.04459,30.69735
2018-10-04 11:53:22.0,104.04465,30.69709
2018-10-04 11:53:25.0,104.04463,30.69681
2018-10-04 11:53:28.0,104.04454,30.69656
2018-10-04 11:53:31.0,104.04446,30.69633
2018-10-04 11:53:34.0,104.04439,30.69617
2018-10-04 11:53:37.0,104.04435,30.69605
2018-10-04 11:53:40.0,104.0443,30.69588
2018-10-04 11:53:43.0,104.04424,30.69564
2018-10-04 11:53:46.0,104.04418,30.69536
2018-10-04 11:53:49.0,104.04412,30.69514
2018-10-04 11:53:52.0,104.04407,30.69497
2018-10-04 11:53:55.0,104.04401,30.69478
2018-10-04 11:53:58.0,104.04397,30.69464
2018-10-04 11:54:01.0,104.04393,30.69454
2018-10-04 11:54:04.0,104.04386,30.6944
2018-10-04 11:54:07.0,104.04378,30.69424
2018-10-04 11:54:10.0,104.04377,30.69406
2018-10-04 11:54:13.0,104.04382,30.69391
2018-10-04 11:54:16.0,104.04388,30.6938
2018-10-04 11:54:20.0,104.04395,30.69368
2018-10-04 11:54:22.0,104.04398,30.69358
2018-10-04 11:54:25.0,104.04396,30.69351
2018-10-04 11:54:28.0,104.04371,30.69339
2018-10-04 11:54:31.0,104.04344,30.69324
2018-10-04 11:54:34.0,104.04314,30.69309
2018-10-04 11:54:37.0,104.04286,30.69292
2018-10-04 11:54:40.0,104.0426,30.69274
2018-10-04 11:54:43.0,104.04244,30.69265
2018-10-04 11:54:46.0,104.04237,30.69266
2018-10-04 11:54:49.0,104.04237,30.69266
2018-10-04 11:54:52.0,104.04237,30.69266
2018-10-04 11:54:55.0,104.04236,30.69267
2018-10-04 11:54:58.0,104.04226,30.69265
2018-10-04 11:56:40.0,104.04232,30.69187
2018-10-04 11:56:43.0,104.04255,30.69201
2018-10-04 11:56:46.0,104.04279,30.69215
2018-10-04 11:56:49.0,104.04303,30.69225
2018-10-04 11:56:52.0,104.04326,30.69237
2018-10-04 11:56:55.0,104.04353,30.69252
2018-10-04 11:56:58.0,104.04381,30.69269
2018-10-04 11:57:01.0,104.04412,30.69286
2018-10-04 11:57:04.0,104.04433,30.69299
2018-10-04 11:57:07.0,104.04444,30.69305
2018-10-04 11:57:10.0,104.04454,30.6931
2018-10-04 11:57:13.0,104.04464,30.69316
2018-10-04 11:57:16.0,104.0447,30.69323
2018-10-04 11:57:19.0,104.04473,30.69327
2018-10-04 11:57:22.0,104.04474,30.69329
2018-10-04 11:57:25.0,104.04476,30.6933
2018-10-04 11:57:28.0,104.04477,30.69331
2018-10-04 11:57:31.0,104.04477,30.69331
2018-10-04 11:57:33.0,104.04477,30.69331
