d03b93ddad469e561ac94a650d8e31c7
2018-10-05 12:10:52.0,104.05427,30.66077
2018-10-05 12:10:55.0,104.05433,30.66077
2018-10-05 12:10:58.0,104.05446,30.66076
2018-10-05 12:11:01.0,104.05459,30.66075
2018-10-05 12:11:04.0,104.0547,30.66076
2018-10-05 12:11:07.0,104.05478,30.66074
2018-10-05 12:11:10.0,104.05491,30.66073
2018-10-05 12:11:12.0,104.05499,30.66072
2018-10-05 12:11:15.0,104.0551,30.6607
2018-10-05 12:11:18.0,104.05526,30.66066
2018-10-05 12:11:21.0,104.05543,30.66061
2018-10-05 12:11:24.0,104.05558,30.66055
2018-10-05 12:11:27.0,104.05572,30.6605
2018-10-05 12:11:30.0,104.05585,30.66044
2018-10-05 12:11:33.0,104.05598,30.66036
2018-10-05 12:11:36.0,104.05611,30.66027
2018-10-05 12:11:39.0,104.05624,30.66018
2018-10-05 12:11:42.0,104.05633,30.6601
2018-10-05 12:11:45.0,104.05642,30.66002
2018-10-05 12:11:48.0,104.0565,30.65994
2018-10-05 12:11:51.0,104.05661,30.65983
2018-10-05 12:11:54.0,104.05674,30.65971
2018-10-05 12:11:57.0,104.05681,30.65964
2018-10-05 12:12:00.0,104.05696,30.65946
2018-10-05 12:12:03.0,104.05705,30.65933
2018-10-05 12:12:06.0,104.05711,30.65926
2018-10-05 12:12:09.0,104.05714,30.65925
2018-10-05 12:12:12.0,104.05715,30.65925
2018-10-05 12:12:15.0,104.05718,30.65925
2018-10-05 12:12:18.0,104.05715,30.65928
2018-10-05 12:12:21.0,104.05715,30.65928
2018-10-05 12:12:22.0,104.05715,30.65928
2018-10-05 12:12:25.0,104.05715,30.65928
2018-10-05 12:12:28.0,104.05715,30.65928
2018-10-05 12:12:31.0,104.05715,30.65928
2018-10-05 12:12:34.0,104.05715,30.65928
2018-10-05 12:12:37.0,104.05715,30.65928
2018-10-05 12:12:40.0,104.05715,30.65928
2018-10-05 12:12:43.0,104.05715,30.65928
2018-10-05 12:12:46.0,104.05715,30.65928
2018-10-05 12:12:49.0,104.05715,30.65928
2018-10-05 12:12:52.0,104.05715,30.65928
2018-10-05 12:12:55.0,104.05715,30.65928
2018-10-05 12:12:58.0,104.05715,30.65928
2018-10-05 12:13:01.0,104.05715,30.65928
2018-10-05 12:13:04.0,104.05715,30.65928
2018-10-05 12:13:05.0,104.05715,30.65928
2018-10-05 12:13:08.0,104.05715,30.65928
2018-10-05 12:13:11.0,104.05716,30.65927
2018-10-05 12:13:14.0,104.05724,30.65924
2018-10-05 12:13:17.0,104.05739,30.65914
2018-10-05 12:13:20.0,104.05756,30.659
2018-10-05 12:13:23.0,104.05775,30.65881
2018-10-05 12:13:26.0,104.05797,30.6586
2018-10-05 12:13:29.0,104.05813,30.65847
2018-10-05 12:13:32.0,104.05844,30.65819
2018-10-05 12:13:35.0,104.05868,30.65796
2018-10-05 12:13:38.0,104.05891,30.65773
2018-10-05 12:13:41.0,104.05917,30.65749
2018-10-05 12:13:44.0,104.05945,30.65725
2018-10-05 12:13:47.0,104.05973,30.65705
2018-10-05 12:13:50.0,104.05995,30.65692
2018-10-05 12:13:53.0,104.06001,30.65688
2018-10-05 12:13:56.0,104.06002,30.65688
2018-10-05 12:13:59.0,104.06002,30.65687
2018-10-05 12:14:02.0,104.06001,30.65687
2018-10-05 12:14:05.0,104.06001,30.65687
2018-10-05 12:14:08.0,104.06002,30.65687
2018-10-05 12:14:11.0,104.06002,30.65686
2018-10-05 12:14:14.0,104.06011,30.65681
2018-10-05 12:14:17.0,104.06027,30.65671
2018-10-05 12:14:20.0,104.06041,30.65662
2018-10-05 12:14:23.0,104.06054,30.65656
2018-10-05 12:14:26.0,104.06065,30.65653
2018-10-05 12:14:29.0,104.06077,30.65655
2018-10-05 12:14:32.0,104.06082,30.65661
2018-10-05 12:14:35.0,104.06083,30.65674
2018-10-05 12:14:38.0,104.06083,30.65687
2018-10-05 12:14:41.0,104.06084,30.65708
2018-10-05 12:14:44.0,104.06085,30.65734
2018-10-05 12:14:47.0,104.06084,30.65758
2018-10-05 12:14:50.0,104.06085,30.65778
2018-10-05 12:14:53.0,104.06084,30.65783
2018-10-05 12:14:56.0,104.06083,30.65783
2018-10-05 12:14:59.0,104.06083,30.65783
2018-10-05 12:15:02.0,104.06083,30.65783
2018-10-05 12:15:05.0,104.06083,30.65783
2018-10-05 12:15:08.0,104.06082,30.65783
2018-10-05 12:15:11.0,104.06082,30.65784
2018-10-05 12:15:14.0,104.06082,30.65784
2018-10-05 12:15:17.0,104.06082,30.65784
2018-10-05 12:15:20.0,104.06082,30.65794
2018-10-05 12:15:23.0,104.06081,30.65808
2018-10-05 12:15:26.0,104.06082,30.65826
2018-10-05 12:15:29.0,104.06081,30.65841
2018-10-05 12:15:32.0,104.0608,30.65854
2018-10-05 12:15:35.0,104.0608,30.65871
2018-10-05 12:15:38.0,104.06081,30.65892
2018-10-05 12:15:41.0,104.06081,30.65916
2018-10-05 12:15:44.0,104.06081,30.65945
2018-10-05 12:15:47.0,104.0608,30.65973
2018-10-05 12:15:50.0,104.06079,30.66001
2018-10-05 12:15:53.0,104.06078,30.66028
2018-10-05 12:15:56.0,104.06077,30.66056
2018-10-05 12:15:59.0,104.06075,30.6608
2018-10-05 12:16:02.0,104.06073,30.66105
2018-10-05 12:16:05.0,104.06073,30.66131
2018-10-05 12:16:08.0,104.06072,30.66159
2018-10-05 12:16:11.0,104.06071,30.66183
2018-10-05 12:16:14.0,104.0607,30.66197
2018-10-05 12:16:17.0,104.0607,30.66206
2018-10-05 12:16:20.0,104.06069,30.66211
2018-10-05 12:16:23.0,104.06069,30.66215
2018-10-05 12:16:26.0,104.06069,30.66215
2018-10-05 12:16:29.0,104.06069,30.66215
