b6e33be0ad79a13a000552746be34699
2018-10-08 02:41:43.0,104.04216,30.66526
2018-10-08 02:41:46.0,104.04224,30.66521
2018-10-08 02:41:49.0,104.04232,30.66518
2018-10-08 02:41:52.0,104.04243,30.66511
2018-10-08 02:41:55.0,104.04252,30.66507
2018-10-08 02:41:58.0,104.0426,30.66503
2018-10-08 02:42:01.0,104.04265,30.665
2018-10-08 02:42:04.0,104.04271,30.66498
2018-10-08 02:42:07.0,104.04282,30.66492
2018-10-08 02:42:10.0,104.04292,30.66486
2018-10-08 02:42:13.0,104.04306,30.66477
2018-10-08 02:42:16.0,104.04318,30.66471
2018-10-08 02:42:19.0,104.04328,30.66466
2018-10-08 02:42:22.0,104.04334,30.66464
2018-10-08 02:42:25.0,104.04339,30.66462
2018-10-08 02:42:28.0,104.04344,30.66459
2018-10-08 02:42:31.0,104.04346,30.66458
2018-10-08 02:42:34.0,104.04347,30.66457
2018-10-08 02:42:37.0,104.04348,30.66457
2018-10-08 02:42:40.0,104.04349,30.66457
2018-10-08 02:42:43.0,104.0435,30.66456
2018-10-08 02:42:46.0,104.04351,30.66456
2018-10-08 02:42:49.0,104.04351,30.66456
2018-10-08 02:42:52.0,104.04351,30.66456
2018-10-08 02:42:55.0,104.04351,30.66456
2018-10-08 02:42:58.0,104.04351,30.66456
2018-10-08 02:43:01.0,104.04351,30.66456
2018-10-08 02:43:04.0,104.04351,30.66456
2018-10-08 02:43:07.0,104.04351,30.66456
2018-10-08 02:43:10.0,104.04351,30.66456
2018-10-08 02:43:13.0,104.04356,30.66453
2018-10-08 02:43:16.0,104.04367,30.66448
2018-10-08 02:43:19.0,104.04378,30.66442
2018-10-08 02:43:22.0,104.04391,30.66435
2018-10-08 02:43:25.0,104.04401,30.6643
2018-10-08 02:43:28.0,104.04418,30.66422
2018-10-08 02:43:31.0,104.04429,30.66422
2018-10-08 02:43:34.0,104.0444,30.66419
2018-10-08 02:43:37.0,104.0445,30.66416
2018-10-08 02:43:40.0,104.04456,30.66412
2018-10-08 02:43:43.0,104.04464,30.66406
2018-10-08 02:43:46.0,104.04471,30.664
2018-10-08 02:43:49.0,104.04489,30.66387
2018-10-08 02:43:52.0,104.0451,30.66377
2018-10-08 02:43:55.0,104.04529,30.66367
2018-10-08 02:43:58.0,104.04537,30.66361
2018-10-08 02:44:01.0,104.04536,30.66361
2018-10-08 02:44:04.0,104.04536,30.6636
2018-10-08 02:44:07.0,104.04536,30.6636
2018-10-08 02:44:10.0,104.04537,30.66359
2018-10-08 02:44:13.0,104.04536,30.66359
2018-10-08 02:44:16.0,104.04534,30.66359
2018-10-08 02:44:19.0,104.04534,30.66359
2018-10-08 02:44:22.0,104.04534,30.66359
2018-10-08 02:44:25.0,104.04534,30.66359
2018-10-08 02:44:28.0,104.04534,30.66359
2018-10-08 02:44:31.0,104.04534,30.66359
2018-10-08 02:44:34.0,104.04534,30.66359
2018-10-08 02:44:37.0,104.04534,30.66359
2018-10-08 02:44:40.0,104.04534,30.66359
2018-10-08 02:44:43.0,104.04534,30.66359
2018-10-08 02:44:46.0,104.04534,30.66359
2018-10-08 02:44:49.0,104.04534,30.66359
2018-10-08 02:44:52.0,104.04534,30.66359
2018-10-08 02:44:55.0,104.04534,30.66359
2018-10-08 02:44:58.0,104.04534,30.66359
2018-10-08 02:45:01.0,104.04539,30.66357
2018-10-08 02:45:04.0,104.04558,30.66346
2018-10-08 02:45:07.0,104.04583,30.66335
2018-10-08 02:45:10.0,104.04611,30.66322
2018-10-08 02:45:13.0,104.04634,30.66307
2018-10-08 02:45:16.0,104.04664,30.66296
2018-10-08 02:45:19.0,104.04695,30.66281
2018-10-08 02:45:22.0,104.04729,30.66265
2018-10-08 02:45:25.0,104.04763,30.66247
2018-10-08 02:45:28.0,104.048,30.66229
2018-10-08 02:45:31.0,104.04834,30.66211
2018-10-08 02:45:34.0,104.04867,30.66194
2018-10-08 02:45:37.0,104.04899,30.66178
2018-10-08 02:45:40.0,104.04929,30.66165
2018-10-08 02:45:43.0,104.04946,30.66158
2018-10-08 02:45:46.0,104.04965,30.6615
2018-10-08 02:45:49.0,104.0499,30.6614
2018-10-08 02:45:52.0,104.05014,30.66131
2018-10-08 02:45:55.0,104.05031,30.66125
2018-10-08 02:45:58.0,104.05056,30.66116
2018-10-08 02:46:01.0,104.05084,30.66106
2018-10-08 02:46:04.0,104.05119,30.66093
2018-10-08 02:46:07.0,104.05158,30.66083
2018-10-08 02:46:10.0,104.05187,30.6608
2018-10-08 02:46:13.0,104.05208,30.66074
2018-10-08 02:46:16.0,104.05223,30.66073
2018-10-08 02:46:19.0,104.05232,30.66071
2018-10-08 02:46:22.0,104.05236,30.66071
2018-10-08 02:46:25.0,104.05235,30.66071
2018-10-08 02:46:28.0,104.05236,30.66071
2018-10-08 02:46:31.0,104.05235,30.66072
2018-10-08 02:46:34.0,104.05234,30.66074
2018-10-08 02:46:37.0,104.05235,30.66074
2018-10-08 02:46:40.0,104.05238,30.66071
2018-10-08 02:46:43.0,104.05251,30.66069
2018-10-08 02:46:46.0,104.05275,30.66066
2018-10-08 02:46:49.0,104.05296,30.66065
2018-10-08 02:46:52.0,104.05325,30.66067
2018-10-08 02:46:55.0,104.0536,30.66069
2018-10-08 02:46:58.0,104.05393,30.6607
2018-10-08 02:47:01.0,104.0542,30.66074
2018-10-08 02:47:04.0,104.05451,30.66069
2018-10-08 02:47:07.0,104.05468,30.66069
2018-10-08 02:47:10.0,104.0548,30.66065
2018-10-08 02:47:13.0,104.05499,30.66058
2018-10-08 02:47:16.0,104.05527,30.66057
2018-10-08 02:47:19.0,104.05552,30.6605
2018-10-08 02:47:22.0,104.05575,30.66041
2018-10-08 02:47:25.0,104.05595,30.6603
2018-10-08 02:47:28.0,104.05615,30.66018
2018-10-08 02:47:31.0,104.0563,30.66005
2018-10-08 02:47:34.0,104.05645,30.65994
2018-10-08 02:47:37.0,104.0566,30.65982
2018-10-08 02:47:40.0,104.05674,30.65969
2018-10-08 02:47:43.0,104.05692,30.65954
2018-10-08 02:47:46.0,104.05711,30.65936
2018-10-08 02:47:49.0,104.05732,30.65916
2018-10-08 02:47:52.0,104.05753,30.65898
2018-10-08 02:47:55.0,104.05771,30.65879
2018-10-08 02:47:58.0,104.05791,30.65861
2018-10-08 02:48:01.0,104.05811,30.65847
2018-10-08 02:48:04.0,104.05837,30.65832
2018-10-08 02:48:07.0,104.05863,30.65817
2018-10-08 02:48:10.0,104.05891,30.65812
2018-10-08 02:48:13.0,104.05916,30.65811
2018-10-08 02:48:16.0,104.05938,30.65809
2018-10-08 02:48:19.0,104.05957,30.65808
2018-10-08 02:48:22.0,104.05977,30.65808
2018-10-08 02:48:25.0,104.05992,30.65808
2018-10-08 02:48:28.0,104.06002,30.65809
2018-10-08 02:48:31.0,104.06003,30.65809
2018-10-08 02:48:34.0,104.06005,30.65807
2018-10-08 02:48:37.0,104.06006,30.65806
2018-10-08 02:48:40.0,104.06006,30.65807
2018-10-08 02:48:43.0,104.06006,30.65806
2018-10-08 02:48:46.0,104.06006,30.65806
2018-10-08 02:48:49.0,104.06005,30.65806
2018-10-08 02:48:52.0,104.06005,30.65806
2018-10-08 02:48:55.0,104.06005,30.65806
2018-10-08 02:48:58.0,104.06005,30.65806
2018-10-08 02:49:01.0,104.06006,30.65806
2018-10-08 02:49:04.0,104.06006,30.65806
2018-10-08 02:49:07.0,104.06006,30.65806
2018-10-08 02:49:10.0,104.06006,30.65806
2018-10-08 02:49:13.0,104.06006,30.65806
2018-10-08 02:49:16.0,104.06006,30.65806
2018-10-08 02:49:19.0,104.06006,30.65806
2018-10-08 02:49:22.0,104.06006,30.65806
2018-10-08 02:49:25.0,104.0602,30.65808
2018-10-08 02:49:28.0,104.06038,30.65808
2018-10-08 02:49:31.0,104.0606,30.6581
2018-10-08 02:49:34.0,104.06087,30.65811
2018-10-08 02:49:37.0,104.06107,30.65814
2018-10-08 02:49:40.0,104.06132,30.65815
2018-10-08 02:49:43.0,104.06158,30.65814
2018-10-08 02:49:46.0,104.06193,30.65814
2018-10-08 02:49:49.0,104.06228,30.65813
2018-10-08 02:49:52.0,104.06261,30.65814
2018-10-08 02:49:55.0,104.06292,30.65814
2018-10-08 02:49:58.0,104.0632,30.65815
2018-10-08 02:50:01.0,104.06346,30.65818
2018-10-08 02:50:04.0,104.06374,30.65817
2018-10-08 02:50:07.0,104.06391,30.65816
2018-10-08 02:50:10.0,104.06406,30.65812
2018-10-08 02:50:13.0,104.06413,30.65797
2018-10-08 02:50:16.0,104.06411,30.65783
2018-10-08 02:50:19.0,104.06411,30.65762
2018-10-08 02:50:22.0,104.06412,30.65738
2018-10-08 02:50:25.0,104.06414,30.65717
2018-10-08 02:50:27.0,104.06414,30.65713
2018-10-08 02:50:30.0,104.06413,30.65712
2018-10-08 02:50:31.0,104.06414,30.65711
