132cbb5bd377400d6ac35725d1e2295f
2018-10-04 03:31:20.0,104.05719,30.69064
2018-10-04 03:31:22.0,104.05718,30.69057
2018-10-04 03:31:23.0,104.05716,30.69038
2018-10-04 03:31:26.0,104.05713,30.69014
2018-10-04 03:31:29.0,104.05711,30.68986
2018-10-04 03:31:32.0,104.05708,30.68957
2018-10-04 03:31:35.0,104.05705,30.68938
2018-10-04 03:31:38.0,104.05692,30.68927
2018-10-04 03:31:41.0,104.05666,30.6892
2018-10-04 03:31:44.0,104.05633,30.68913
2018-10-04 03:31:47.0,104.05606,30.68906
2018-10-04 03:31:50.0,104.05568,30.68898
2018-10-04 03:31:53.0,104.05541,30.68893
2018-10-04 03:31:59.0,104.05488,30.68883
2018-10-04 03:32:02.0,104.05465,30.68878
2018-10-04 03:32:05.0,104.05446,30.68873
2018-10-04 03:32:08.0,104.05434,30.68871
2018-10-04 03:32:11.0,104.05418,30.68867
2018-10-04 03:32:14.0,104.05406,30.68864
2018-10-04 03:32:17.0,104.05392,30.68861
2018-10-04 03:32:20.0,104.05379,30.68858
2018-10-04 03:32:23.0,104.05357,30.68853
2018-10-04 03:32:26.0,104.05333,30.68848
2018-10-04 03:32:29.0,104.05311,30.68844
2018-10-04 03:32:32.0,104.05298,30.6884
2018-10-04 03:32:35.0,104.05288,30.68838
2018-10-04 03:32:38.0,104.05273,30.68835
2018-10-04 03:32:41.0,104.05264,30.68833
2018-10-04 03:32:44.0,104.05253,30.6883
2018-10-04 03:32:47.0,104.05251,30.6883
2018-10-04 03:32:50.0,104.05248,30.68829
2018-10-04 03:32:53.0,104.05251,30.6883
2018-10-04 03:32:56.0,104.05254,30.68831
2018-10-04 03:32:59.0,104.05254,30.68831
2018-10-04 03:33:02.0,104.05255,30.68831
2018-10-04 03:33:05.0,104.05255,30.68831
2018-10-04 03:33:08.0,104.05255,30.68831
2018-10-04 03:33:11.0,104.05254,30.68831
2018-10-04 03:33:14.0,104.05254,30.68831
2018-10-04 03:33:17.0,104.05255,30.68831
2018-10-04 03:33:20.0,104.05261,30.68832
2018-10-04 03:33:23.0,104.05267,30.68853
2018-10-04 03:33:26.0,104.05274,30.68855
2018-10-04 03:33:29.0,104.05316,30.68841
2018-10-04 03:33:32.0,104.05343,30.68849
2018-10-04 03:33:35.0,104.05381,30.68854
2018-10-04 03:33:38.0,104.05401,30.68858
2018-10-04 03:33:41.0,104.05416,30.68855
2018-10-04 03:33:44.0,104.0542,30.68841
2018-10-04 03:33:47.0,104.05425,30.68821
2018-10-04 03:33:50.0,104.05431,30.68799
2018-10-04 03:33:53.0,104.05435,30.68785
2018-10-04 03:33:56.0,104.05437,30.68776
2018-10-04 03:33:59.0,104.0544,30.68766
2018-10-04 03:34:02.0,104.05446,30.68746
2018-10-04 03:34:05.0,104.05451,30.68725
2018-10-04 03:34:08.0,104.05452,30.68722
2018-10-04 03:34:11.0,104.05455,30.68711
2018-10-04 03:34:14.0,104.05459,30.68693
2018-10-04 03:34:17.0,104.05465,30.68673
2018-10-04 03:34:20.0,104.05471,30.68654
2018-10-04 03:34:23.0,104.05477,30.68632
2018-10-04 03:34:26.0,104.05482,30.68614
2018-10-04 03:34:29.0,104.05486,30.686
2018-10-04 03:34:32.0,104.0549,30.68587
2018-10-04 03:34:35.0,104.05492,30.68581
2018-10-04 03:34:38.0,104.05495,30.6857
2018-10-04 03:34:41.0,104.05501,30.68551
2018-10-04 03:34:44.0,104.05506,30.68532
2018-10-04 03:34:47.0,104.0551,30.68519
2018-10-04 03:34:50.0,104.05497,30.68507
2018-10-04 03:34:53.0,104.05469,30.68501
2018-10-04 03:34:56.0,104.05435,30.68494
2018-10-04 03:34:59.0,104.05399,30.68489
2018-10-04 03:35:02.0,104.05363,30.68477
2018-10-04 03:35:05.0,104.05326,30.68468
2018-10-04 03:35:08.0,104.05295,30.68465
2018-10-04 03:35:11.0,104.05281,30.68466
2018-10-04 03:35:14.0,104.05279,30.68466
2018-10-04 03:35:17.0,104.05281,30.68465
2018-10-04 03:35:20.0,104.05281,30.68465
2018-10-04 03:35:23.0,104.05281,30.68465
2018-10-04 03:35:26.0,104.05281,30.68465
2018-10-04 03:35:29.0,104.05281,30.68465
2018-10-04 03:35:32.0,104.05281,30.68465
2018-10-04 03:35:35.0,104.05281,30.68465
2018-10-04 03:35:38.0,104.05281,30.68465
2018-10-04 03:35:41.0,104.05281,30.68465
2018-10-04 03:35:44.0,104.05281,30.68465
2018-10-04 03:35:47.0,104.05281,30.68465
2018-10-04 03:35:50.0,104.05278,30.68466
2018-10-04 03:35:53.0,104.05268,30.68465
2018-10-04 03:35:56.0,104.05257,30.68462
2018-10-04 03:35:59.0,104.0525,30.6846
2018-10-04 03:36:02.0,104.05249,30.6846
2018-10-04 03:36:05.0,104.05249,30.6846
2018-10-04 03:36:08.0,104.05249,30.6846
2018-10-04 03:36:11.0,104.05249,30.6846
2018-10-04 03:36:14.0,104.05247,30.6846
2018-10-04 03:36:17.0,104.0524,30.68458
2018-10-04 03:36:20.0,104.05235,30.68453
2018-10-04 03:36:23.0,104.05233,30.68437
2018-10-04 03:36:26.0,104.0523,30.68424
