d93af1111f5eea24bdef75d78022b08e
2018-10-05 08:25:13.0,104.05675,30.67019
2018-10-05 08:25:16.0,104.05675,30.67019
2018-10-05 08:25:19.0,104.05675,30.67019
2018-10-05 08:25:22.0,104.05675,30.67019
2018-10-05 08:25:25.0,104.05675,30.67019
2018-10-05 08:25:26.0,104.05675,30.67019
2018-10-05 08:25:29.0,104.05675,30.67019
2018-10-05 08:25:32.0,104.05675,30.67019
2018-10-05 08:25:35.0,104.05676,30.67019
2018-10-05 08:25:38.0,104.05677,30.67016
2018-10-05 08:25:41.0,104.05678,30.67015
2018-10-05 08:25:44.0,104.05679,30.67013
2018-10-05 08:25:47.0,104.05679,30.67012
2018-10-05 08:25:50.0,104.05678,30.67012
2018-10-05 08:25:53.0,104.05681,30.67013
2018-10-05 08:25:56.0,104.05681,30.67018
2018-10-05 08:25:59.0,104.05674,30.67024
2018-10-05 08:26:02.0,104.05674,30.67041
2018-10-05 08:26:05.0,104.05681,30.67063
2018-10-05 08:26:08.0,104.05693,30.67089
2018-10-05 08:26:11.0,104.0571,30.67118
2018-10-05 08:26:14.0,104.05728,30.67153
2018-10-05 08:26:17.0,104.05748,30.67187
2018-10-05 08:26:20.0,104.05764,30.67219
2018-10-05 08:26:23.0,104.05779,30.67243
2018-10-05 08:26:26.0,104.05798,30.67254
2018-10-05 08:26:29.0,104.05826,30.67247
2018-10-05 08:26:32.0,104.05855,30.67234
2018-10-05 08:26:35.0,104.05882,30.67222
2018-10-05 08:26:38.0,104.05909,30.67211
2018-10-05 08:26:41.0,104.05935,30.67202
2018-10-05 08:26:44.0,104.05957,30.67192
2018-10-05 08:26:47.0,104.05968,30.67186
2018-10-05 08:26:50.0,104.05968,30.67185
2018-10-05 08:26:53.0,104.05968,30.67185
2018-10-05 08:26:56.0,104.05968,30.67185
2018-10-05 08:26:59.0,104.05968,30.67186
2018-10-05 08:27:02.0,104.05968,30.67186
2018-10-05 08:27:05.0,104.05968,30.67186
2018-10-05 08:27:08.0,104.05968,30.67186
2018-10-05 08:27:11.0,104.05968,30.67186
2018-10-05 08:27:14.0,104.05969,30.67185
2018-10-05 08:27:17.0,104.05979,30.6718
2018-10-05 08:27:20.0,104.05995,30.67175
2018-10-05 08:27:23.0,104.06004,30.6717
2018-10-05 08:27:26.0,104.06006,30.6717
2018-10-05 08:27:29.0,104.06007,30.6717
2018-10-05 08:27:32.0,104.06006,30.6717
2018-10-05 08:27:35.0,104.06006,30.6717
2018-10-05 08:27:40.0,104.06005,30.67172
2018-10-05 08:27:43.0,104.06007,30.67174
2018-10-05 08:27:46.0,104.06007,30.67174
2018-10-05 08:27:49.0,104.06007,30.67173
2018-10-05 08:27:52.0,104.06007,30.67173
2018-10-05 08:27:55.0,104.06007,30.67173
2018-10-05 08:27:58.0,104.06007,30.67173
2018-10-05 08:28:01.0,104.06007,30.67173
2018-10-05 08:28:04.0,104.06007,30.67173
2018-10-05 08:28:07.0,104.06008,30.67173
2018-10-05 08:28:10.0,104.06008,30.67172
2018-10-05 08:28:13.0,104.06008,30.67172
2018-10-05 08:28:16.0,104.06011,30.67171
2018-10-05 08:28:17.0,104.06013,30.6717
2018-10-05 08:28:20.0,104.06024,30.67167
2018-10-05 08:28:23.0,104.06037,30.67177
2018-10-05 08:28:26.0,104.06038,30.67196
2018-10-05 08:28:29.0,104.06039,30.67224
2018-10-05 08:28:32.0,104.06037,30.67255
2018-10-05 08:28:35.0,104.06037,30.67287
2018-10-05 08:28:38.0,104.06039,30.6732
2018-10-05 08:28:41.0,104.06039,30.6735
2018-10-05 08:28:44.0,104.06041,30.67382
2018-10-05 08:28:47.0,104.06044,30.67398
2018-10-05 08:28:50.0,104.06048,30.67408
2018-10-05 08:28:53.0,104.06066,30.67411
2018-10-05 08:28:56.0,104.06084,30.67402
2018-10-05 08:28:59.0,104.0611,30.67387
2018-10-05 08:29:02.0,104.0614,30.67375
2018-10-05 08:29:05.0,104.06166,30.67364
2018-10-05 08:29:08.0,104.06193,30.67351
2018-10-05 08:29:11.0,104.06218,30.67339
2018-10-05 08:29:14.0,104.06236,30.67331
2018-10-05 08:29:17.0,104.06244,30.67326
2018-10-05 08:29:20.0,104.06243,30.67325
2018-10-05 08:29:23.0,104.06243,30.67326
2018-10-05 08:29:26.0,104.06244,30.67325
2018-10-05 08:29:29.0,104.06242,30.67325
2018-10-05 08:29:32.0,104.0624,30.67325
2018-10-05 08:29:35.0,104.06239,30.67325
2018-10-05 08:29:38.0,104.06244,30.6732
2018-10-05 08:29:41.0,104.06254,30.67316
2018-10-05 08:29:44.0,104.06268,30.67306
2018-10-05 08:29:47.0,104.06289,30.67296
2018-10-05 08:29:50.0,104.06317,30.67284
2018-10-05 08:29:53.0,104.06344,30.67271
2018-10-05 08:29:56.0,104.06369,30.67263
2018-10-05 08:29:59.0,104.06401,30.67253
2018-10-05 08:30:02.0,104.06427,30.67241
2018-10-05 08:30:05.0,104.06449,30.67229
2018-10-05 08:30:08.0,104.06466,30.67219
2018-10-05 08:30:11.0,104.06475,30.67215
2018-10-05 08:30:14.0,104.06486,30.67232
2018-10-05 08:30:17.0,104.06498,30.6725
2018-10-05 08:30:20.0,104.06514,30.67275
2018-10-05 08:30:23.0,104.06533,30.67302
2018-10-05 08:30:26.0,104.06552,30.67329
2018-10-05 08:30:29.0,104.06567,30.67342
2018-10-05 08:30:32.0,104.06569,30.67346
2018-10-05 08:30:35.0,104.06571,30.67349
2018-10-05 08:30:38.0,104.0658,30.67351
2018-10-05 08:30:41.0,104.06597,30.67348
2018-10-05 08:30:44.0,104.06619,30.67338
2018-10-05 08:30:47.0,104.06647,30.67324
2018-10-05 08:30:50.0,104.06675,30.6731
2018-10-05 08:30:53.0,104.06702,30.67297
2018-10-05 08:30:56.0,104.06727,30.67284
2018-10-05 08:30:59.0,104.06748,30.67272
2018-10-05 08:31:02.0,104.06762,30.67262
2018-10-05 08:31:05.0,104.06771,30.67259
2018-10-05 08:31:08.0,104.06775,30.67257
2018-10-05 08:31:11.0,104.06778,30.67256
2018-10-05 08:31:14.0,104.0678,30.67256
2018-10-05 08:31:17.0,104.06783,30.67255
2018-10-05 08:31:20.0,104.06787,30.67254
2018-10-05 08:31:23.0,104.06786,30.67255
2018-10-05 08:31:26.0,104.06787,30.67256
2018-10-05 08:31:29.0,104.06788,30.67257
2018-10-05 08:31:32.0,104.0679,30.67258
2018-10-05 08:31:35.0,104.0679,30.67259
2018-10-05 08:31:38.0,104.06797,30.67255
2018-10-05 08:31:41.0,104.06811,30.67247
2018-10-05 08:31:44.0,104.0683,30.67238
2018-10-05 08:31:47.0,104.06858,30.67224
2018-10-05 08:31:50.0,104.06891,30.67208
2018-10-05 08:31:53.0,104.06925,30.67195
2018-10-05 08:31:56.0,104.06964,30.67178
2018-10-05 08:31:59.0,104.07006,30.67158
2018-10-05 08:32:02.0,104.07048,30.67138
2018-10-05 08:32:05.0,104.07088,30.6712
2018-10-05 08:32:08.0,104.07128,30.67101
2018-10-05 08:32:11.0,104.07165,30.67082
2018-10-05 08:32:14.0,104.07203,30.67064
2018-10-05 08:32:17.0,104.07239,30.67048
2018-10-05 08:32:20.0,104.07272,30.67032
2018-10-05 08:32:23.0,104.07304,30.67016
2018-10-05 08:32:26.0,104.07342,30.66997
2018-10-05 08:32:29.0,104.07381,30.66977
2018-10-05 08:32:32.0,104.07422,30.6696
2018-10-05 08:32:35.0,104.0745,30.66948
2018-10-05 08:32:38.0,104.07492,30.66928
