c573262dd2486b757cfa3e19b5be70ec
2018-10-04 13:57:11.0,104.0424,30.665
2018-10-04 13:57:14.0,104.0426,30.66489
2018-10-04 13:57:17.0,104.04295,30.66473
2018-10-04 13:57:20.0,104.04327,30.66458
2018-10-04 13:57:23.0,104.04361,30.66443
2018-10-04 13:57:26.0,104.0439,30.66431
2018-10-04 13:57:29.0,104.04408,30.66426
2018-10-04 13:57:32.0,104.04414,30.66424
2018-10-04 13:57:35.0,104.0443,30.66421
2018-10-04 13:57:38.0,104.04449,30.66411
2018-10-04 13:57:41.0,104.04467,30.66402
2018-10-04 13:57:44.0,104.0449,30.66391
2018-10-04 13:57:47.0,104.04503,30.66381
2018-10-04 13:57:50.0,104.04515,30.66373
2018-10-04 13:57:53.0,104.04522,30.66364
2018-10-04 13:57:56.0,104.0453,30.66361
2018-10-04 13:57:59.0,104.04531,30.66358
2018-10-04 13:58:02.0,104.04531,30.66353
2018-10-04 13:58:05.0,104.04531,30.66352
2018-10-04 13:58:08.0,104.04531,30.66352
2018-10-04 13:58:11.0,104.04531,30.66352
2018-10-04 13:58:14.0,104.04523,30.66346
2018-10-04 13:58:17.0,104.04522,30.66345
2018-10-04 13:58:20.0,104.04522,30.66345
2018-10-04 13:58:23.0,104.04522,30.66345
2018-10-04 13:58:26.0,104.04522,30.66345
2018-10-04 13:58:29.0,104.04522,30.66345
2018-10-04 13:58:32.0,104.04522,30.66345
2018-10-04 13:58:35.0,104.04522,30.66345
2018-10-04 13:58:38.0,104.04522,30.66345
2018-10-04 13:58:41.0,104.04522,30.66345
2018-10-04 13:58:44.0,104.04522,30.66345
2018-10-04 13:58:47.0,104.04534,30.6634
2018-10-04 13:58:50.0,104.0455,30.66338
2018-10-04 13:58:53.0,104.04565,30.66342
2018-10-04 13:58:56.0,104.04576,30.66353
2018-10-04 13:58:59.0,104.04585,30.66367
2018-10-04 13:59:02.0,104.04595,30.66383
2018-10-04 13:59:05.0,104.04607,30.66401
2018-10-04 13:59:08.0,104.04624,30.66429
2018-10-04 13:59:11.0,104.04636,30.66446
2018-10-04 13:59:14.0,104.04653,30.66464
2018-10-04 13:59:17.0,104.04668,30.66478
2018-10-04 13:59:20.0,104.04679,30.66493
2018-10-04 13:59:23.0,104.04693,30.66514
2018-10-04 13:59:26.0,104.04699,30.66523
2018-10-04 13:59:29.0,104.04708,30.6655
2018-10-04 13:59:32.0,104.04714,30.66565
2018-10-04 13:59:35.0,104.04716,30.66574
2018-10-04 13:59:38.0,104.04713,30.66575
2018-10-04 13:59:41.0,104.04713,30.66575
2018-10-04 13:59:44.0,104.04713,30.66575
2018-10-04 13:59:47.0,104.04718,30.66585
2018-10-04 13:59:50.0,104.04722,30.6659
2018-10-04 13:59:53.0,104.04737,30.66606
2018-10-04 13:59:56.0,104.04752,30.66624
2018-10-04 13:59:59.0,104.04758,30.66632
2018-10-04 14:00:02.0,104.04763,30.6664
2018-10-04 14:00:05.0,104.04778,30.66659
2018-10-04 14:00:08.0,104.04787,30.66674
2018-10-04 14:00:11.0,104.04793,30.66688
2018-10-04 14:00:15.0,104.048,30.66701
2018-10-04 14:00:17.0,104.04811,30.6672
2018-10-04 14:00:20.0,104.04821,30.66738
2018-10-04 14:00:23.0,104.04836,30.66766
2018-10-04 14:00:26.0,104.04853,30.66795
2018-10-04 14:00:29.0,104.04859,30.66812
2018-10-04 14:00:32.0,104.04871,30.66851
2018-10-04 14:00:35.0,104.04869,30.66875
2018-10-04 14:00:38.0,104.04866,30.66893
2018-10-04 14:00:41.0,104.04869,30.66912
2018-10-04 14:00:45.0,104.04863,30.66929
2018-10-04 14:00:48.0,104.04853,30.66945
2018-10-04 14:00:50.0,104.04839,30.6696
2018-10-04 14:00:54.0,104.04822,30.6697
2018-10-04 14:00:57.0,104.04815,30.66984
2018-10-04 14:01:00.0,104.04805,30.67021
2018-10-04 14:01:03.0,104.04802,30.67056
2018-10-04 14:01:06.0,104.04802,30.67084
2018-10-04 14:01:09.0,104.048,30.67104
2018-10-04 14:01:12.0,104.04801,30.67115
2018-10-04 14:01:15.0,104.04806,30.67119
2018-10-04 14:01:18.0,104.04807,30.67118
2018-10-04 14:01:21.0,104.04807,30.67118
2018-10-04 14:01:24.0,104.04806,30.67127
2018-10-04 14:01:27.0,104.04804,30.67135
2018-10-04 14:01:30.0,104.04803,30.67146
2018-10-04 14:01:33.0,104.04798,30.67162
2018-10-04 14:01:36.0,104.04783,30.67173
2018-10-04 14:01:39.0,104.04782,30.67182
2018-10-04 14:01:42.0,104.04781,30.67186
2018-10-04 14:01:45.0,104.0478,30.67187
2018-10-04 14:01:48.0,104.0478,30.67187
2018-10-04 14:01:51.0,104.0478,30.67187
2018-10-04 14:01:54.0,104.0478,30.67187
2018-10-04 14:01:57.0,104.0478,30.67187
2018-10-04 14:02:00.0,104.0478,30.67187
2018-10-04 14:02:03.0,104.0478,30.67187
2018-10-04 14:02:06.0,104.0478,30.67187
2018-10-04 14:02:09.0,104.0478,30.67187
2018-10-04 14:02:12.0,104.0478,30.67187
2018-10-04 14:02:15.0,104.04791,30.67191
2018-10-04 14:02:18.0,104.04794,30.67193
2018-10-04 14:02:21.0,104.04794,30.67193
2018-10-04 14:02:24.0,104.04792,30.67193
2018-10-04 14:02:27.0,104.0479,30.67203
2018-10-04 14:02:30.0,104.04789,30.67212
2018-10-04 14:02:33.0,104.04788,30.67222
2018-10-04 14:02:36.0,104.04791,30.67224
2018-10-04 14:02:39.0,104.04794,30.67224
2018-10-04 14:02:42.0,104.04794,30.67224
2018-10-04 14:02:45.0,104.04794,30.67224
2018-10-04 14:02:48.0,104.04794,30.67224
2018-10-04 14:02:51.0,104.04794,30.67224
2018-10-04 14:02:54.0,104.04794,30.67224
2018-10-04 14:02:57.0,104.04794,30.67224
2018-10-04 14:03:00.0,104.04794,30.67224
2018-10-04 14:03:03.0,104.04794,30.67224
2018-10-04 14:03:06.0,104.04794,30.67224
2018-10-04 14:03:09.0,104.04794,30.67224
2018-10-04 14:03:12.0,104.04794,30.67224
2018-10-04 14:03:15.0,104.04794,30.67224
2018-10-04 14:03:18.0,104.04794,30.67224
2018-10-04 14:03:21.0,104.04794,30.67224
2018-10-04 14:03:24.0,104.04794,30.67224
2018-10-04 14:03:27.0,104.04798,30.67229
2018-10-04 14:03:30.0,104.04795,30.67241
2018-10-04 14:03:33.0,104.04797,30.67255
2018-10-04 14:03:36.0,104.04802,30.67273
2018-10-04 14:03:39.0,104.04813,30.67296
2018-10-04 14:03:41.0,104.04828,30.67323
2018-10-04 14:03:44.0,104.04841,30.67349
2018-10-04 14:03:47.0,104.04857,30.67381
2018-10-04 14:03:50.0,104.04875,30.6741
2018-10-04 14:03:53.0,104.04892,30.67434
2018-10-04 14:03:56.0,104.04912,30.67456
2018-10-04 14:03:59.0,104.04927,30.67474
2018-10-04 14:04:02.0,104.04942,30.67486
2018-10-04 14:04:05.0,104.0496,30.67499
2018-10-04 14:04:08.0,104.04986,30.67518
2018-10-04 14:04:11.0,104.05012,30.67538
2018-10-04 14:04:14.0,104.05033,30.67554
2018-10-04 14:04:18.0,104.05051,30.6757
2018-10-04 14:04:20.0,104.05069,30.67583
2018-10-04 14:04:23.0,104.05076,30.67593
2018-10-04 14:04:26.0,104.05076,30.67593
2018-10-04 14:04:29.0,104.05076,30.67593
2018-10-04 14:04:32.0,104.05076,30.67593
2018-10-04 14:04:35.0,104.05076,30.67593
2018-10-04 14:04:38.0,104.05076,30.67593
2018-10-04 14:04:41.0,104.05076,30.67593
2018-10-04 14:04:44.0,104.05076,30.67593
2018-10-04 14:04:47.0,104.05076,30.67593
2018-10-04 14:04:50.0,104.05076,30.67593
2018-10-04 14:04:53.0,104.05076,30.67593
2018-10-04 14:04:56.0,104.05076,30.67593
2018-10-04 14:04:59.0,104.05076,30.67593
2018-10-04 14:05:02.0,104.05076,30.67593
2018-10-04 14:05:05.0,104.05076,30.67593
2018-10-04 14:05:08.0,104.05076,30.67593
2018-10-04 14:05:11.0,104.05076,30.67593
2018-10-04 14:05:14.0,104.05076,30.67593
2018-10-04 14:05:17.0,104.05078,30.67596
2018-10-04 14:05:20.0,104.05085,30.67602
2018-10-04 14:05:24.0,104.05098,30.67612
2018-10-04 14:05:27.0,104.05116,30.67624
2018-10-04 14:05:30.0,104.05144,30.67631
2018-10-04 14:05:33.0,104.05163,30.67646
2018-10-04 14:05:36.0,104.0518,30.67659
2018-10-04 14:05:39.0,104.05189,30.67666
2018-10-04 14:05:42.0,104.052,30.67674
2018-10-04 14:05:45.0,104.05218,30.67684
2018-10-04 14:05:48.0,104.05241,30.67701
2018-10-04 14:05:51.0,104.05265,30.67715
2018-10-04 14:05:54.0,104.05289,30.67726
2018-10-04 14:05:57.0,104.05303,30.67731
2018-10-04 14:06:00.0,104.05298,30.67724
2018-10-04 14:06:03.0,104.05312,30.67729
2018-10-04 14:06:06.0,104.05328,30.67732
2018-10-04 14:06:09.0,104.05344,30.67744
2018-10-04 14:06:12.0,104.05374,30.67769
2018-10-04 14:06:15.0,104.05429,30.67805
2018-10-04 14:06:18.0,104.05472,30.67833
2018-10-04 14:06:21.0,104.05495,30.67846
2018-10-04 14:06:24.0,104.05502,30.67853
2018-10-04 14:06:27.0,104.05504,30.67855
2018-10-04 14:06:30.0,104.05506,30.67858
2018-10-04 14:06:33.0,104.05507,30.67861
2018-10-04 14:06:37.0,104.05507,30.67861
2018-10-04 14:06:39.0,104.05507,30.67861
