4e6fd8479a6fba8fbd176680fc82d887
2018-10-08 09:11:54.0,104.04714,30.7264
2018-10-08 09:11:57.0,104.04712,30.72631
2018-10-08 09:12:00.0,104.04708,30.72622
2018-10-08 09:12:03.0,104.047,30.72611
2018-10-08 09:12:07.0,104.04696,30.72602
2018-10-08 09:12:10.0,104.04692,30.72588
2018-10-08 09:12:12.0,104.04695,30.72567
2018-10-08 09:12:16.0,104.04707,30.72544
2018-10-08 09:12:19.0,104.04727,30.72527
2018-10-08 09:12:22.0,104.04755,30.72511
2018-10-08 09:12:24.0,104.04789,30.72502
2018-10-08 09:12:27.0,104.04824,30.72501
2018-10-08 09:12:31.0,104.04851,30.72503
2018-10-08 09:12:34.0,104.04874,30.72514
2018-10-08 09:12:37.0,104.04894,30.72526
2018-10-08 09:12:40.0,104.04918,30.72543
2018-10-08 09:12:43.0,104.04942,30.72561
2018-10-08 09:12:46.0,104.04971,30.72576
2018-10-08 09:12:49.0,104.05005,30.72584
2018-10-08 09:12:52.0,104.05044,30.72588
2018-10-08 09:12:55.0,104.05084,30.72589
2018-10-08 09:12:58.0,104.05127,30.72587
2018-10-08 09:13:01.0,104.05168,30.72586
2018-10-08 09:13:04.0,104.05207,30.72585
2018-10-08 09:13:07.0,104.05242,30.72583
2018-10-08 09:13:10.0,104.0528,30.72581
2018-10-08 09:13:13.0,104.05316,30.7258
2018-10-08 09:13:16.0,104.0535,30.72578
2018-10-08 09:13:19.0,104.05382,30.72578
2018-10-08 09:13:22.0,104.05412,30.72578
2018-10-08 09:13:25.0,104.0543,30.72578
2018-10-08 09:13:28.0,104.0545,30.7258
2018-10-08 09:13:31.0,104.05476,30.72581
2018-10-08 09:13:34.0,104.05509,30.72579
2018-10-08 09:13:37.0,104.05549,30.72575
2018-10-08 09:13:40.0,104.05593,30.7257
2018-10-08 09:13:43.0,104.05638,30.72567
2018-10-08 09:13:46.0,104.05685,30.72563
2018-10-08 09:13:49.0,104.05731,30.7256
2018-10-08 09:13:52.0,104.0578,30.72556
2018-10-08 09:13:55.0,104.05829,30.72553
2018-10-08 09:13:58.0,104.05881,30.72547
2018-10-08 09:14:01.0,104.05933,30.72542
2018-10-08 09:14:04.0,104.05987,30.72534
2018-10-08 09:14:07.0,104.06038,30.72528
2018-10-08 09:14:10.0,104.06089,30.72522
2018-10-08 09:14:13.0,104.06137,30.72516
2018-10-08 09:14:16.0,104.06183,30.7251
