7ebe8e63756c8b77e1487cf91e6c3f69
2018-10-04 10:07:48.0,104.0825,30.70384
2018-10-04 10:07:49.0,104.0825,30.70384
2018-10-04 10:07:52.0,104.0825,30.70384
2018-10-04 10:07:55.0,104.08249,30.70383
2018-10-04 10:07:58.0,104.08249,30.70383
2018-10-04 10:08:01.0,104.08249,30.70384
2018-10-04 10:08:04.0,104.08248,30.70385
2018-10-04 10:08:07.0,104.08246,30.70388
2018-10-04 10:08:10.0,104.08243,30.70391
2018-10-04 10:08:13.0,104.08239,30.70391
2018-10-04 10:08:16.0,104.08238,30.70393
2018-10-04 10:08:19.0,104.08239,30.70391
2018-10-04 10:08:21.0,104.08239,30.70392
2018-10-04 10:08:24.0,104.08239,30.70392
2018-10-04 10:08:27.0,104.08239,30.70392
2018-10-04 10:08:30.0,104.0824,30.70392
2018-10-04 10:08:33.0,104.0824,30.70392
2018-10-04 10:08:36.0,104.0824,30.70392
2018-10-04 10:08:39.0,104.0824,30.70392
2018-10-04 10:08:42.0,104.0824,30.70392
2018-10-04 10:08:45.0,104.0824,30.70392
2018-10-04 10:08:46.0,104.0824,30.70392
2018-10-04 10:08:49.0,104.0824,30.70392
2018-10-04 10:08:52.0,104.0824,30.70392
2018-10-04 10:08:55.0,104.0824,30.70392
2018-10-04 10:08:58.0,104.0824,30.70392
2018-10-04 10:09:01.0,104.0824,30.70393
2018-10-04 10:09:04.0,104.08238,30.70396
2018-10-04 10:09:07.0,104.08236,30.70403
2018-10-04 10:09:10.0,104.08233,30.70407
2018-10-04 10:09:13.0,104.08231,30.70409
2018-10-04 10:09:16.0,104.08232,30.70409
2018-10-04 10:09:19.0,104.08231,30.70409
2018-10-04 10:09:22.0,104.08231,30.70409
2018-10-04 10:09:25.0,104.08231,30.70409
2018-10-04 10:09:28.0,104.08231,30.70409
2018-10-04 10:09:31.0,104.08231,30.70409
2018-10-04 10:09:34.0,104.08231,30.70409
2018-10-04 10:09:37.0,104.08231,30.70409
2018-10-04 10:09:40.0,104.08231,30.70409
2018-10-04 10:09:43.0,104.08231,30.70409
2018-10-04 10:09:45.0,104.08231,30.70409
2018-10-04 10:09:48.0,104.08231,30.70409
2018-10-04 10:09:51.0,104.08231,30.70409
2018-10-04 10:09:54.0,104.08231,30.70409
2018-10-04 10:09:57.0,104.08231,30.70409
2018-10-04 10:10:00.0,104.08231,30.70409
2018-10-04 10:10:03.0,104.08231,30.70409
2018-10-04 10:10:06.0,104.08231,30.70409
2018-10-04 10:10:09.0,104.08231,30.70409
2018-10-04 10:10:12.0,104.08232,30.70408
2018-10-04 10:10:15.0,104.08235,30.70405
2018-10-04 10:10:18.0,104.08237,30.70403
2018-10-04 10:10:21.0,104.08241,30.70402
2018-10-04 10:10:24.0,104.0824,30.70403
2018-10-04 10:10:27.0,104.0824,30.70404
2018-10-04 10:10:30.0,104.08237,30.70405
2018-10-04 10:10:33.0,104.08234,30.70406
2018-10-04 10:10:36.0,104.08231,30.70411
2018-10-04 10:10:39.0,104.08228,30.70414
2018-10-04 10:10:41.0,104.08229,30.70416
2018-10-04 10:10:44.0,104.08229,30.70417
2018-10-04 10:10:47.0,104.08232,30.70417
2018-10-04 10:10:50.0,104.08232,30.70416
2018-10-04 10:10:53.0,104.08232,30.70416
2018-10-04 10:10:56.0,104.08232,30.70416
2018-10-04 10:10:59.0,104.08232,30.70416
2018-10-04 10:11:02.0,104.0823,30.70417
2018-10-04 10:11:05.0,104.08223,30.70423
2018-10-04 10:11:08.0,104.08212,30.70436
2018-10-04 10:11:11.0,104.08199,30.70452
2018-10-04 10:11:14.0,104.08184,30.70475
2018-10-04 10:11:17.0,104.08174,30.70493
2018-10-04 10:11:20.0,104.08169,30.70501
2018-10-04 10:11:23.0,104.08163,30.70508
2018-10-04 10:11:26.0,104.08158,30.70514
2018-10-04 10:11:29.0,104.0815,30.70522
2018-10-04 10:11:32.0,104.08139,30.70537
2018-10-04 10:11:35.0,104.08126,30.70557
2018-10-04 10:11:38.0,104.08108,30.70576
2018-10-04 10:11:41.0,104.08091,30.70598
2018-10-04 10:11:44.0,104.08076,30.70614
2018-10-04 10:11:47.0,104.08063,30.70624
2018-10-04 10:11:50.0,104.08057,30.70631
2018-10-04 10:11:53.0,104.08054,30.70642
2018-10-04 10:11:56.0,104.08052,30.70649
2018-10-04 10:11:59.0,104.08053,30.70664
2018-10-04 10:12:02.0,104.08055,30.70684
2018-10-04 10:12:05.0,104.08059,30.70708
2018-10-04 10:12:08.0,104.08066,30.70736
2018-10-04 10:12:11.0,104.08069,30.70749
2018-10-04 10:12:14.0,104.08071,30.7076
2018-10-04 10:12:17.0,104.08072,30.7077
2018-10-04 10:12:20.0,104.08074,30.70784
2018-10-04 10:12:23.0,104.08075,30.70802
2018-10-04 10:12:26.0,104.08075,30.70819
2018-10-04 10:12:29.0,104.08074,30.70837
2018-10-04 10:12:32.0,104.08072,30.70857
2018-10-04 10:12:35.0,104.0807,30.70876
2018-10-04 10:12:38.0,104.0807,30.70889
2018-10-04 10:12:41.0,104.0807,30.70901
2018-10-04 10:12:44.0,104.08069,30.70911
2018-10-04 10:12:47.0,104.0807,30.7092
2018-10-04 10:12:50.0,104.08072,30.70926
2018-10-04 10:12:54.0,104.08074,30.70934
2018-10-04 10:12:56.0,104.08075,30.70946
2018-10-04 10:12:59.0,104.08074,30.70966
2018-10-04 10:13:02.0,104.08076,30.70993
2018-10-04 10:13:05.0,104.08078,30.7101
2018-10-04 10:13:08.0,104.08079,30.71032
2018-10-04 10:13:11.0,104.08079,30.71042
2018-10-04 10:13:14.0,104.08079,30.71045
2018-10-04 10:13:17.0,104.08079,30.71046
2018-10-04 10:13:20.0,104.08078,30.71047
2018-10-04 10:13:23.0,104.08078,30.71047
2018-10-04 10:13:26.0,104.08078,30.71052
2018-10-04 10:13:29.0,104.08079,30.71063
2018-10-04 10:13:32.0,104.0808,30.71079
2018-10-04 10:13:35.0,104.0808,30.71101
2018-10-04 10:13:38.0,104.08077,30.71126
2018-10-04 10:13:41.0,104.08073,30.71155
2018-10-04 10:13:44.0,104.08075,30.71187
2018-10-04 10:13:47.0,104.08075,30.7122
2018-10-04 10:13:50.0,104.08077,30.71251
2018-10-04 10:13:53.0,104.08082,30.71283
2018-10-04 10:13:56.0,104.08088,30.71315
2018-10-04 10:13:59.0,104.08093,30.71345
2018-10-04 10:14:02.0,104.08099,30.71374
2018-10-04 10:14:05.0,104.08106,30.71402
2018-10-04 10:14:08.0,104.08114,30.71434
2018-10-04 10:14:11.0,104.0812,30.71469
2018-10-04 10:14:14.0,104.08124,30.71491
2018-10-04 10:14:17.0,104.08129,30.71523
2018-10-04 10:14:20.0,104.08133,30.71557
2018-10-04 10:14:23.0,104.08142,30.716
2018-10-04 10:14:26.0,104.0815,30.71636
2018-10-04 10:14:29.0,104.0816,30.71674
2018-10-04 10:14:32.0,104.08171,30.71715
2018-10-04 10:14:35.0,104.08183,30.71758
2018-10-04 10:14:38.0,104.082,30.71801
2018-10-04 10:14:41.0,104.08222,30.71844
2018-10-04 10:14:44.0,104.08248,30.71886
2018-10-04 10:14:47.0,104.08274,30.71926
2018-10-04 10:14:50.0,104.08305,30.71966
2018-10-04 10:14:54.0,104.08338,30.72006
2018-10-04 10:14:56.0,104.08371,30.72046
2018-10-04 10:14:59.0,104.08406,30.72086
2018-10-04 10:15:02.0,104.08443,30.72126
2018-10-04 10:15:06.0,104.0848,30.72168
2018-10-04 10:15:08.0,104.08517,30.72211
2018-10-04 10:15:11.0,104.08553,30.72254
2018-10-04 10:15:14.0,104.08588,30.72297
2018-10-04 10:15:18.0,104.08621,30.72339
2018-10-04 10:15:20.0,104.08652,30.72383
2018-10-04 10:15:23.0,104.0868,30.72429
2018-10-04 10:15:26.0,104.08698,30.72461
2018-10-04 10:15:29.0,104.08721,30.72509
