bc3f64e1c8844687cf510bc03c51d901
2018-10-09 04:47:16.0,104.10814,30.72623
2018-10-09 04:47:19.0,104.10804,30.72596
2018-10-09 04:47:22.0,104.10795,30.72573
2018-10-09 04:47:25.0,104.10786,30.7255
2018-10-09 04:47:28.0,104.10778,30.72524
2018-10-09 04:47:31.0,104.10769,30.72491
2018-10-09 04:47:34.0,104.10756,30.72453
2018-10-09 04:47:37.0,104.10742,30.72411
2018-10-09 04:47:40.0,104.10725,30.72366
2018-10-09 04:47:43.0,104.10707,30.72319
2018-10-09 04:47:46.0,104.10689,30.72271
2018-10-09 04:47:49.0,104.10669,30.72222
2018-10-09 04:47:52.0,104.1065,30.72171
2018-10-09 04:47:55.0,104.10631,30.72121
2018-10-09 04:47:58.0,104.10611,30.72071
2018-10-09 04:48:01.0,104.10592,30.72021
2018-10-09 04:48:04.0,104.10573,30.71973
2018-10-09 04:48:07.0,104.10555,30.71925
2018-10-09 04:48:10.0,104.10538,30.71882
2018-10-09 04:48:13.0,104.10521,30.71841
2018-10-09 04:48:16.0,104.10503,30.71799
2018-10-09 04:48:19.0,104.10488,30.7176
2018-10-09 04:48:22.0,104.1047,30.71722
2018-10-09 04:48:25.0,104.10454,30.71684
2018-10-09 04:48:28.0,104.1044,30.71649
2018-10-09 04:48:31.0,104.10424,30.71613
2018-10-09 04:48:34.0,104.10408,30.71578
2018-10-09 04:48:37.0,104.10397,30.71547
2018-10-09 04:48:40.0,104.10385,30.71521
2018-10-09 04:48:43.0,104.10376,30.71504
2018-10-09 04:48:46.0,104.10369,30.71489
2018-10-09 04:48:49.0,104.10362,30.71476
2018-10-09 04:48:52.0,104.10357,30.71468
2018-10-09 04:48:55.0,104.10355,30.71465
2018-10-09 04:48:58.0,104.10353,30.71461
2018-10-09 04:49:01.0,104.10353,30.71459
2018-10-09 04:49:04.0,104.10351,30.71458
2018-10-09 04:49:07.0,104.10351,30.71456
2018-10-09 04:49:10.0,104.1035,30.71455
2018-10-09 04:49:13.0,104.10351,30.71455
2018-10-09 04:49:16.0,104.10351,30.71455
2018-10-09 04:49:19.0,104.10351,30.71455
2018-10-09 04:49:22.0,104.1035,30.71456
2018-10-09 04:49:25.0,104.1035,30.71453
2018-10-09 04:49:28.0,104.10347,30.71443
2018-10-09 04:49:31.0,104.1034,30.71427
2018-10-09 04:49:34.0,104.10333,30.71411
2018-10-09 04:49:37.0,104.10321,30.71396
2018-10-09 04:49:40.0,104.10308,30.71389
2018-10-09 04:49:42.0,104.10305,30.71387
2018-10-09 04:49:44.0,104.10304,30.71388
