01476bd3e65b72418c91cb80472394e2
2018-10-02 03:40:25.0,104.11501,30.6529
2018-10-02 03:40:28.0,104.11495,30.65308
2018-10-02 03:40:31.0,104.1149,30.65321
2018-10-02 03:40:34.0,104.11488,30.6533
2018-10-02 03:40:37.0,104.11489,30.65349
2018-10-02 03:40:40.0,104.1149,30.65367
2018-10-02 03:40:43.0,104.11489,30.65389
2018-10-02 03:40:46.0,104.1149,30.65416
2018-10-02 03:40:49.0,104.11491,30.65444
2018-10-02 03:40:52.0,104.11493,30.6547
2018-10-02 03:40:55.0,104.11493,30.65495
2018-10-02 03:40:58.0,104.11494,30.65518
2018-10-02 03:41:01.0,104.11495,30.65526
2018-10-02 03:41:04.0,104.11494,30.65534
2018-10-02 03:41:07.0,104.11489,30.65549
2018-10-02 03:41:10.0,104.11488,30.65558
2018-10-02 03:41:13.0,104.11489,30.65568
2018-10-02 03:41:16.0,104.11492,30.65577
2018-10-02 03:41:19.0,104.115,30.65587
2018-10-02 03:41:22.0,104.11504,30.65606
2018-10-02 03:41:25.0,104.11506,30.65624
2018-10-02 03:41:28.0,104.11505,30.65631
2018-10-02 03:41:31.0,104.11504,30.6563
2018-10-02 03:41:34.0,104.11504,30.65628
2018-10-02 03:41:37.0,104.11504,30.65631
2018-10-02 03:41:40.0,104.11503,30.65631
2018-10-02 03:41:43.0,104.11503,30.65632
2018-10-02 03:41:46.0,104.11502,30.65635
2018-10-02 03:41:49.0,104.11505,30.65649
2018-10-02 03:41:52.0,104.11507,30.65665
2018-10-02 03:41:55.0,104.11507,30.65681
2018-10-02 03:41:58.0,104.11507,30.65704
2018-10-02 03:42:01.0,104.1151,30.65725
2018-10-02 03:42:04.0,104.11511,30.65737
2018-10-02 03:42:07.0,104.11509,30.65752
2018-10-02 03:42:10.0,104.11508,30.65774
2018-10-02 03:42:13.0,104.11506,30.65811
2018-10-02 03:42:16.0,104.11505,30.65844
2018-10-02 03:42:19.0,104.11506,30.6588
2018-10-02 03:42:23.0,104.11504,30.65891
2018-10-02 03:42:25.0,104.11494,30.65939
2018-10-02 03:42:28.0,104.11484,30.65969
2018-10-02 03:42:31.0,104.11478,30.65986
2018-10-02 03:42:34.0,104.11474,30.66
2018-10-02 03:42:37.0,104.11465,30.6602
2018-10-02 03:42:40.0,104.11457,30.6604
2018-10-02 03:42:43.0,104.11449,30.66059
2018-10-02 03:42:46.0,104.11441,30.6607
2018-10-02 03:42:49.0,104.11437,30.66078
2018-10-02 03:42:52.0,104.11436,30.66083
2018-10-02 03:42:55.0,104.11433,30.6609
2018-10-02 03:42:58.0,104.11429,30.66101
2018-10-02 03:43:01.0,104.11424,30.66113
2018-10-02 03:43:04.0,104.11419,30.66127
2018-10-02 03:43:07.0,104.11412,30.66145
2018-10-02 03:43:10.0,104.11404,30.66164
2018-10-02 03:43:14.0,104.11398,30.66183
2018-10-02 03:43:16.0,104.11392,30.66197
2018-10-02 03:43:19.0,104.1139,30.66205
2018-10-02 03:43:22.0,104.11389,30.6621
2018-10-02 03:43:25.0,104.11389,30.66212
2018-10-02 03:43:28.0,104.1139,30.66213
2018-10-02 03:43:31.0,104.1139,30.66213
2018-10-02 03:43:34.0,104.11391,30.66214
2018-10-02 03:43:37.0,104.11391,30.66215
2018-10-02 03:43:40.0,104.11391,30.66216
2018-10-02 03:43:43.0,104.11391,30.66216
2018-10-02 03:43:46.0,104.11392,30.66216
2018-10-02 03:43:49.0,104.11392,30.66215
2018-10-02 03:43:52.0,104.11393,30.66214
2018-10-02 03:43:55.0,104.11393,30.66214
2018-10-02 03:43:58.0,104.11393,30.66214
2018-10-02 03:44:01.0,104.11394,30.66214
2018-10-02 03:44:04.0,104.11394,30.66214
2018-10-02 03:44:07.0,104.11393,30.66215
2018-10-02 03:44:10.0,104.11394,30.66214
2018-10-02 03:44:13.0,104.11394,30.66215
2018-10-02 03:44:17.0,104.11394,30.66216
2018-10-02 03:44:19.0,104.11394,30.66216
2018-10-02 03:44:22.0,104.11394,30.66216
2018-10-02 03:44:25.0,104.11394,30.66216
2018-10-02 03:44:28.0,104.11394,30.66216
2018-10-02 03:44:31.0,104.11394,30.66216
2018-10-02 03:44:34.0,104.11394,30.66216
2018-10-02 03:44:37.0,104.11392,30.66222
2018-10-02 03:44:40.0,104.11388,30.66232
2018-10-02 03:44:43.0,104.11386,30.66235
2018-10-02 03:44:46.0,104.11386,30.66235
2018-10-02 03:44:49.0,104.11385,30.66235
2018-10-02 03:44:52.0,104.11384,30.66234
2018-10-02 03:44:55.0,104.11384,30.66234
2018-10-02 03:44:58.0,104.11384,30.66234
2018-10-02 03:45:01.0,104.11384,30.66233
2018-10-02 03:45:04.0,104.11383,30.66233
2018-10-02 03:45:07.0,104.11383,30.66233
2018-10-02 03:45:10.0,104.11383,30.66233
2018-10-02 03:45:13.0,104.11383,30.66233
2018-10-02 03:45:16.0,104.11383,30.66233
2018-10-02 03:45:19.0,104.11382,30.66234
2018-10-02 03:45:22.0,104.11378,30.66243
2018-10-02 03:45:26.0,104.11375,30.66251
2018-10-02 03:45:28.0,104.11373,30.66254
2018-10-02 03:45:31.0,104.11372,30.66256
2018-10-02 03:45:34.0,104.11368,30.66264
2018-10-02 03:45:37.0,104.11361,30.66277
2018-10-02 03:45:40.0,104.11351,30.66299
2018-10-02 03:45:44.0,104.11339,30.66326
2018-10-02 03:45:46.0,104.11324,30.66355
2018-10-02 03:45:49.0,104.11313,30.66384
2018-10-02 03:45:52.0,104.113,30.66416
2018-10-02 03:45:55.0,104.11289,30.66445
2018-10-02 03:45:59.0,104.11277,30.66483
2018-10-02 03:46:02.0,104.11264,30.66519
2018-10-02 03:46:05.0,104.11248,30.66557
2018-10-02 03:46:08.0,104.11235,30.66591
2018-10-02 03:46:11.0,104.11223,30.66626
2018-10-02 03:46:14.0,104.11211,30.66655
2018-10-02 03:46:17.0,104.11207,30.66677
2018-10-02 03:46:20.0,104.11212,30.66689
2018-10-02 03:46:23.0,104.11225,30.66696
2018-10-02 03:46:44.0,104.11246,30.66703
2018-10-02 03:46:46.0,104.11246,30.66703
2018-10-02 03:46:47.0,104.1143,30.66758
2018-10-02 03:46:50.0,104.11432,30.66759
2018-10-02 03:46:53.0,104.11432,30.66759
2018-10-02 03:46:56.0,104.11432,30.66759
2018-10-02 03:46:59.0,104.11432,30.66759
2018-10-02 03:47:02.0,104.11432,30.66759
2018-10-02 03:47:05.0,104.11432,30.6676
2018-10-02 03:47:08.0,104.11432,30.6676
2018-10-02 03:47:11.0,104.11432,30.6676
2018-10-02 03:47:14.0,104.11432,30.6676
2018-10-02 03:47:17.0,104.11432,30.6676
2018-10-02 03:47:20.0,104.11432,30.6676
2018-10-02 03:47:23.0,104.11438,30.66761
2018-10-02 03:47:26.0,104.11455,30.66766
2018-10-02 03:47:29.0,104.11478,30.66773
2018-10-02 03:47:32.0,104.11505,30.66781
2018-10-02 03:47:35.0,104.11529,30.66788
2018-10-02 03:47:38.0,104.11556,30.66796
2018-10-02 03:47:41.0,104.11589,30.66807
2018-10-02 03:47:44.0,104.11623,30.66817
2018-10-02 03:47:47.0,104.11658,30.66827
2018-10-02 03:47:50.0,104.11694,30.66838
2018-10-02 03:47:53.0,104.11731,30.66847
