f311cbf6f67fb36ac53794e29141d9e6
2018-10-09 06:31:49.0,104.12893,30.7156
2018-10-09 06:31:52.0,104.12824,30.71579
2018-10-09 06:31:55.0,104.12733,30.71596
2018-10-09 06:31:58.0,104.12686,30.71603
2018-10-09 06:32:01.0,104.12619,30.71615
2018-10-09 06:32:04.0,104.12552,30.71625
2018-10-09 06:32:07.0,104.12462,30.71638
2018-10-09 06:32:10.0,104.12423,30.71647
2018-10-09 06:32:13.0,104.12366,30.71657
2018-10-09 06:32:16.0,104.1231,30.71667
2018-10-09 06:32:19.0,104.12249,30.71677
2018-10-09 06:32:22.0,104.12166,30.71693
2018-10-09 06:32:25.0,104.12097,30.71704
2018-10-09 06:32:28.0,104.12031,30.71715
2018-10-09 06:32:31.0,104.11963,30.71725
2018-10-09 06:32:34.0,104.11892,30.71735
2018-10-09 06:32:37.0,104.11818,30.71744
2018-10-09 06:32:40.0,104.11744,30.71752
2018-10-09 06:32:44.0,104.11672,30.71761
2018-10-09 06:32:46.0,104.11601,30.71771
2018-10-09 06:32:49.0,104.11534,30.71778
2018-10-09 06:32:52.0,104.11463,30.71782
2018-10-09 06:32:57.0,104.11364,30.71793
2018-10-09 06:32:58.0,104.11312,30.71802
2018-10-09 06:33:02.0,104.11237,30.71812
2018-10-09 06:33:05.0,104.1116,30.71823
2018-10-09 06:33:08.0,104.11083,30.7183
2018-10-09 06:33:11.0,104.11023,30.71835
2018-10-09 06:33:14.0,104.10982,30.71839
2018-10-09 06:33:18.0,104.10932,30.7185
2018-10-09 06:33:20.0,104.10906,30.71858
2018-10-09 06:33:23.0,104.1086,30.71869
2018-10-09 06:33:26.0,104.10816,30.71875
2018-10-09 06:33:29.0,104.10766,30.71881
2018-10-09 06:33:32.0,104.10712,30.71888
2018-10-09 06:33:35.0,104.10661,30.71894
2018-10-09 06:33:38.0,104.10611,30.71902
2018-10-09 06:33:41.0,104.10562,30.71916
2018-10-09 06:33:44.0,104.10515,30.71935
2018-10-09 06:33:47.0,104.10475,30.71941
2018-10-09 06:33:50.0,104.10439,30.71925
2018-10-09 06:33:53.0,104.10429,30.71889
2018-10-09 06:33:56.0,104.10444,30.7185
2018-10-09 06:33:59.0,104.10474,30.7182
2018-10-09 06:34:02.0,104.10486,30.71783
2018-10-09 06:34:05.0,104.1048,30.71745
2018-10-09 06:34:08.0,104.10465,30.71703
2018-10-09 06:34:11.0,104.10449,30.7166
2018-10-09 06:34:14.0,104.10431,30.71615
2018-10-09 06:34:17.0,104.10414,30.71575
2018-10-09 06:34:20.0,104.10394,30.71536
2018-10-09 06:34:23.0,104.1038,30.71503
2018-10-09 06:34:26.0,104.10366,30.71473
2018-10-09 06:34:29.0,104.10353,30.71442
2018-10-09 06:34:32.0,104.10344,30.71423
2018-10-09 06:34:35.0,104.10341,30.71414
2018-10-09 06:34:38.0,104.10341,30.71414
2018-10-09 06:34:41.0,104.10341,30.71414
2018-10-09 06:34:44.0,104.10341,30.71414
2018-10-09 06:34:47.0,104.10341,30.71414
2018-10-09 06:34:50.0,104.10341,30.71414
2018-10-09 06:34:53.0,104.10341,30.71414
2018-10-09 06:34:56.0,104.10341,30.71414
2018-10-09 06:34:59.0,104.10341,30.71414
2018-10-09 06:35:02.0,104.10341,30.71414
2018-10-09 06:35:05.0,104.10341,30.71414
2018-10-09 06:35:08.0,104.10341,30.71414
2018-10-09 06:35:11.0,104.10341,30.71414
2018-10-09 06:35:14.0,104.10341,30.71414
2018-10-09 06:35:17.0,104.10341,30.71414
2018-10-09 06:35:21.0,104.10341,30.71414
2018-10-09 06:35:23.0,104.10341,30.71414
2018-10-09 06:35:26.0,104.10341,30.71414
2018-10-09 06:35:29.0,104.10341,30.71414
2018-10-09 06:35:33.0,104.10341,30.71414
2018-10-09 06:35:35.0,104.10341,30.71414
2018-10-09 06:35:38.0,104.10341,30.71414
2018-10-09 06:35:41.0,104.10341,30.71414
2018-10-09 06:35:44.0,104.10341,30.71414
2018-10-09 06:35:47.0,104.10341,30.71414
2018-10-09 06:35:50.0,104.10341,30.71414
2018-10-09 06:35:53.0,104.10341,30.71414
2018-10-09 06:35:56.0,104.10339,30.71415
2018-10-09 06:35:59.0,104.10335,30.71403
2018-10-09 06:36:02.0,104.10327,30.71381
2018-10-09 06:36:06.0,104.10315,30.71357
2018-10-09 06:36:09.0,104.10304,30.71333
2018-10-09 06:36:12.0,104.10283,30.71294
2018-10-09 06:36:14.0,104.10276,30.71274
2018-10-09 06:36:17.0,104.10264,30.71244
2018-10-09 06:36:21.0,104.1025,30.71215
2018-10-09 06:36:24.0,104.10237,30.71185
2018-10-09 06:36:27.0,104.10226,30.7116
2018-10-09 06:36:30.0,104.10214,30.71136
2018-10-09 06:36:33.0,104.10199,30.71111
2018-10-09 06:36:36.0,104.10183,30.71088
2018-10-09 06:36:39.0,104.10172,30.71069
2018-10-09 06:36:42.0,104.10164,30.71055
2018-10-09 06:36:45.0,104.10161,30.71051
2018-10-09 06:36:48.0,104.10161,30.71051
2018-10-09 06:36:51.0,104.10161,30.71051
2018-10-09 06:36:54.0,104.10161,30.71051
2018-10-09 06:36:57.0,104.10161,30.71051
2018-10-09 06:37:00.0,104.10161,30.71051
2018-10-09 06:37:03.0,104.10155,30.71042
2018-10-09 06:37:06.0,104.10141,30.71023
2018-10-09 06:37:09.0,104.10131,30.7101
2018-10-09 06:37:13.0,104.10108,30.70979
2018-10-09 06:37:15.0,104.10091,30.70954
2018-10-09 06:37:19.0,104.10082,30.70941
2018-10-09 06:37:23.0,104.10083,30.70939
2018-10-09 06:37:24.0,104.10083,30.70939
2018-10-09 06:37:27.0,104.10083,30.70939
2018-10-09 06:37:30.0,104.10083,30.70939
2018-10-09 06:37:33.0,104.10083,30.70939
2018-10-09 06:37:36.0,104.10083,30.70939
2018-10-09 06:37:39.0,104.10083,30.70939
2018-10-09 06:37:42.0,104.10083,30.70939
2018-10-09 06:37:45.0,104.10083,30.70939
2018-10-09 06:37:48.0,104.10081,30.70936
2018-10-09 06:37:53.0,104.10067,30.70918
2018-10-09 06:37:55.0,104.10057,30.70901
2018-10-09 06:37:57.0,104.10038,30.70873
2018-10-09 06:38:00.0,104.10022,30.70851
2018-10-09 06:38:04.0,104.1001,30.70832
2018-10-09 06:38:06.0,104.09997,30.70811
2018-10-09 06:38:09.0,104.09986,30.70792
2018-10-09 06:38:15.0,104.09979,30.70783
2018-10-09 06:38:18.0,104.09973,30.70776
2018-10-09 06:38:21.0,104.09973,30.70769
2018-10-09 06:38:24.0,104.09972,30.70769
2018-10-09 06:38:27.0,104.0997,30.70763
2018-10-09 06:38:30.0,104.09965,30.7075
2018-10-09 06:38:33.0,104.09964,30.70737
2018-10-09 06:38:36.0,104.09997,30.7071
2018-10-09 06:38:39.0,104.10021,30.70685
2018-10-09 06:38:44.0,104.1005,30.70641
2018-10-09 06:38:45.0,104.10067,30.70615
2018-10-09 06:38:48.0,104.10088,30.7058
2018-10-09 06:38:52.0,104.1011,30.70545
2018-10-09 06:38:55.0,104.10132,30.7051
2018-10-09 06:38:57.0,104.10148,30.7048
2018-10-09 06:39:00.0,104.10159,30.70456
2018-10-09 06:39:04.0,104.10176,30.70432
2018-10-09 06:39:06.0,104.10179,30.70427
2018-10-09 06:39:10.0,104.10187,30.70414
2018-10-09 06:39:13.0,104.10188,30.70415
2018-10-09 06:39:14.0,104.10188,30.70416
