25337393e343275b5dfdb3fbcc991014
2018-10-09 00:33:34.0,104.08981,30.65287
2018-10-09 00:33:37.0,104.08959,30.65296
2018-10-09 00:33:40.0,104.08933,30.6531
2018-10-09 00:33:43.0,104.08906,30.65324
2018-10-09 00:33:46.0,104.0888,30.65337
2018-10-09 00:33:49.0,104.08859,30.65346
2018-10-09 00:33:52.0,104.08837,30.65355
2018-10-09 00:33:55.0,104.08816,30.65365
2018-10-09 00:33:58.0,104.08797,30.65374
2018-10-09 00:34:01.0,104.08778,30.65382
2018-10-09 00:34:04.0,104.08752,30.65393
2018-10-09 00:34:07.0,104.08722,30.65407
2018-10-09 00:34:10.0,104.08692,30.6542
2018-10-09 00:34:13.0,104.08662,30.65434
2018-10-09 00:34:16.0,104.08635,30.65447
2018-10-09 00:34:19.0,104.08604,30.65461
2018-10-09 00:34:22.0,104.08573,30.65477
2018-10-09 00:34:25.0,104.08542,30.65492
2018-10-09 00:34:28.0,104.08523,30.65503
2018-10-09 00:34:31.0,104.08511,30.65507
2018-10-09 00:34:34.0,104.08509,30.6551
2018-10-09 00:34:37.0,104.08508,30.65512
2018-10-09 00:34:40.0,104.08505,30.65511
2018-10-09 00:34:43.0,104.08506,30.65512
2018-10-09 00:34:46.0,104.08501,30.65511
2018-10-09 00:34:49.0,104.0849,30.65515
2018-10-09 00:34:52.0,104.08472,30.65521
2018-10-09 00:34:56.0,104.0845,30.65531
2018-10-09 00:34:59.0,104.08424,30.65542
2018-10-09 00:35:01.0,104.08408,30.6555
2018-10-09 00:35:04.0,104.08397,30.65554
2018-10-09 00:35:07.0,104.08395,30.65556
2018-10-09 00:35:10.0,104.08389,30.65558
2018-10-09 00:35:13.0,104.0838,30.65562
2018-10-09 00:35:16.0,104.08365,30.65569
2018-10-09 00:35:19.0,104.08348,30.65577
2018-10-09 00:35:22.0,104.08326,30.65587
2018-10-09 00:35:25.0,104.08305,30.65596
2018-10-09 00:35:29.0,104.08296,30.656
2018-10-09 00:35:32.0,104.0829,30.65606
2018-10-09 00:35:35.0,104.08279,30.6561
2018-10-09 00:35:38.0,104.08274,30.65613
2018-10-09 00:35:41.0,104.08258,30.65619
2018-10-09 00:35:44.0,104.08241,30.65627
2018-10-09 00:35:47.0,104.08225,30.65634
2018-10-09 00:35:50.0,104.08213,30.65638
2018-10-09 00:35:53.0,104.08202,30.65643
2018-10-09 00:35:56.0,104.08193,30.65647
2018-10-09 00:35:59.0,104.08189,30.65649
2018-10-09 00:36:02.0,104.08189,30.65649
2018-10-09 00:36:05.0,104.08188,30.65649
2018-10-09 00:36:08.0,104.08188,30.65649
2018-10-09 00:36:11.0,104.08188,30.65649
2018-10-09 00:36:14.0,104.08188,30.65648
2018-10-09 00:36:17.0,104.08187,30.65648
2018-10-09 00:36:20.0,104.08187,30.65648
2018-10-09 00:36:23.0,104.08186,30.65648
2018-10-09 00:36:26.0,104.08185,30.65648
2018-10-09 00:36:29.0,104.08185,30.65648
2018-10-09 00:36:32.0,104.08183,30.65648
2018-10-09 00:36:35.0,104.08183,30.65647
2018-10-09 00:36:38.0,104.08182,30.65647
2018-10-09 00:36:41.0,104.08182,30.65647
2018-10-09 00:36:44.0,104.08182,30.65648
2018-10-09 00:36:47.0,104.08182,30.65648
2018-10-09 00:36:50.0,104.08186,30.65646
2018-10-09 00:36:53.0,104.08186,30.65646
2018-10-09 00:36:56.0,104.08185,30.65646
2018-10-09 00:36:59.0,104.08185,30.65646
2018-10-09 00:37:02.0,104.08185,30.65646
2018-10-09 00:37:05.0,104.08184,30.65646
2018-10-09 00:37:08.0,104.08184,30.65646
2018-10-09 00:37:12.0,104.08179,30.65646
2018-10-09 00:37:14.0,104.08169,30.6565
2018-10-09 00:37:18.0,104.08163,30.65654
2018-10-09 00:37:21.0,104.08161,30.65655
2018-10-09 00:37:24.0,104.0816,30.65656
2018-10-09 00:37:27.0,104.08161,30.65654
2018-10-09 00:37:30.0,104.08162,30.65653
2018-10-09 00:37:33.0,104.08162,30.65651
2018-10-09 00:37:36.0,104.08154,30.65649
2018-10-09 00:37:39.0,104.08142,30.65659
2018-10-09 00:37:42.0,104.0813,30.65671
2018-10-09 00:37:45.0,104.08114,30.65681
2018-10-09 00:37:48.0,104.08081,30.65694
2018-10-09 00:37:51.0,104.08052,30.65704
2018-10-09 00:37:54.0,104.08027,30.65715
2018-10-09 00:37:55.0,104.08018,30.65719
2018-10-09 00:37:58.0,104.07986,30.65733
2018-10-09 00:38:02.0,104.07946,30.65751
2018-10-09 00:38:04.0,104.07919,30.6576
2018-10-09 00:38:07.0,104.07879,30.65782
2018-10-09 00:38:12.0,104.07825,30.65815
2018-10-09 00:38:13.0,104.07811,30.65822
2018-10-09 00:38:16.0,104.07775,30.6584
2018-10-09 00:38:19.0,104.07738,30.65855
2018-10-09 00:38:22.0,104.07698,30.65864
2018-10-09 00:38:25.0,104.07657,30.65866
2018-10-09 00:38:28.0,104.07615,30.65861
2018-10-09 00:38:31.0,104.07572,30.65861
2018-10-09 00:38:34.0,104.07534,30.65862
2018-10-09 00:38:37.0,104.07501,30.65864
2018-10-09 00:38:40.0,104.07476,30.65867
2018-10-09 00:38:41.0,104.07468,30.65868
2018-10-09 00:38:44.0,104.07453,30.6587
2018-10-09 00:38:47.0,104.0744,30.65868
2018-10-09 00:38:50.0,104.07432,30.6587
2018-10-09 00:38:54.0,104.07419,30.65871
2018-10-09 00:38:57.0,104.07411,30.65871
2018-10-09 00:39:00.0,104.07407,30.65871
2018-10-09 00:39:03.0,104.07403,30.65872
2018-10-09 00:39:06.0,104.07393,30.65872
2018-10-09 00:39:09.0,104.07383,30.65873
2018-10-09 00:39:12.0,104.07377,30.65873
2018-10-09 00:39:15.0,104.07363,30.65872
2018-10-09 00:39:18.0,104.07357,30.65871
2018-10-09 00:39:21.0,104.07346,30.65869
2018-10-09 00:39:24.0,104.07338,30.65867
2018-10-09 00:39:27.0,104.07331,30.65867
2018-10-09 00:39:30.0,104.07324,30.65867
2018-10-09 00:39:33.0,104.07313,30.65866
2018-10-09 00:39:36.0,104.07298,30.65865
2018-10-09 00:39:39.0,104.07288,30.65865
2018-10-09 00:39:42.0,104.07285,30.65864
2018-10-09 00:39:46.0,104.07282,30.65864
2018-10-09 00:39:48.0,104.07278,30.65864
2018-10-09 00:39:51.0,104.07273,30.65864
2018-10-09 00:39:54.0,104.0727,30.65863
2018-10-09 00:39:57.0,104.07269,30.65862
2018-10-09 00:40:00.0,104.07268,30.65861
2018-10-09 00:40:03.0,104.07268,30.65861
2018-10-09 00:40:06.0,104.07267,30.65861
2018-10-09 00:40:09.0,104.07264,30.65861
2018-10-09 00:40:12.0,104.07261,30.6586
2018-10-09 00:40:15.0,104.0726,30.65861
2018-10-09 00:40:18.0,104.0726,30.65861
