b9f68430079a1d8e185395f6c228b2b6
2018-10-08 18:33:59.0,104.09259,30.65787
2018-10-08 18:34:02.0,104.09259,30.65787
2018-10-08 18:34:05.0,104.09259,30.65787
2018-10-08 18:34:08.0,104.09258,30.65788
2018-10-08 18:34:11.0,104.09258,30.65788
2018-10-08 18:34:14.0,104.09258,30.65788
2018-10-08 18:34:17.0,104.09257,30.65789
2018-10-08 18:34:20.0,104.09256,30.65789
2018-10-08 18:34:23.0,104.09256,30.65791
2018-10-08 18:34:26.0,104.09256,30.65792
2018-10-08 18:34:29.0,104.09254,30.65794
2018-10-08 18:34:32.0,104.09254,30.65795
2018-10-08 18:34:35.0,104.09254,30.65795
2018-10-08 18:34:38.0,104.09254,30.65794
2018-10-08 18:34:41.0,104.09253,30.65793
2018-10-08 18:34:44.0,104.09253,30.65793
2018-10-08 18:34:47.0,104.09253,30.65793
2018-10-08 18:34:50.0,104.09253,30.65793
2018-10-08 18:34:53.0,104.09253,30.65793
2018-10-08 18:34:56.0,104.09255,30.65788
2018-10-08 18:34:59.0,104.0926,30.65783
2018-10-08 18:35:02.0,104.0926,30.65781
2018-10-08 18:35:05.0,104.09259,30.6578
2018-10-08 18:35:08.0,104.09259,30.6578
2018-10-08 18:35:11.0,104.0926,30.65779
2018-10-08 18:35:14.0,104.09261,30.65776
2018-10-08 18:35:17.0,104.09266,30.65778
2018-10-08 18:35:20.0,104.09275,30.65788
2018-10-08 18:35:23.0,104.09283,30.65804
2018-10-08 18:35:26.0,104.09294,30.65811
2018-10-08 18:35:29.0,104.09296,30.65816
2018-10-08 18:35:32.0,104.09294,30.65821
2018-10-08 18:35:35.0,104.09294,30.65823
2018-10-08 18:35:38.0,104.09288,30.65823
2018-10-08 18:35:41.0,104.09276,30.65812
2018-10-08 18:35:44.0,104.09259,30.65794
2018-10-08 18:35:47.0,104.09237,30.65776
2018-10-08 18:35:50.0,104.09219,30.65756
2018-10-08 18:35:53.0,104.0921,30.65744
2018-10-08 18:35:56.0,104.09209,30.65745
2018-10-08 18:35:59.0,104.09208,30.65743
2018-10-08 18:36:02.0,104.09208,30.65742
2018-10-08 18:36:05.0,104.09206,30.65741
2018-10-08 18:36:08.0,104.09203,30.65739
2018-10-08 18:36:11.0,104.09196,30.6573
2018-10-08 18:36:14.0,104.0919,30.6572
2018-10-08 18:36:17.0,104.09179,30.6571
2018-10-08 18:36:20.0,104.09165,30.65709
2018-10-08 18:36:23.0,104.0916,30.65711
2018-10-08 18:36:26.0,104.09161,30.65712
2018-10-08 18:36:29.0,104.0916,30.65712
2018-10-08 18:36:32.0,104.09148,30.65714
2018-10-08 18:36:35.0,104.09135,30.65721
2018-10-08 18:36:38.0,104.09116,30.65731
2018-10-08 18:36:41.0,104.09094,30.65741
2018-10-08 18:36:44.0,104.09069,30.65754
2018-10-08 18:36:47.0,104.09043,30.65766
2018-10-08 18:36:50.0,104.09014,30.65779
2018-10-08 18:36:53.0,104.08985,30.65793
2018-10-08 18:36:56.0,104.08957,30.65807
2018-10-08 18:36:59.0,104.08933,30.65812
2018-10-08 18:37:02.0,104.08915,30.65796
2018-10-08 18:37:05.0,104.08907,30.65773
2018-10-08 18:37:08.0,104.08898,30.65748
2018-10-08 18:37:11.0,104.08877,30.65723
2018-10-08 18:37:14.0,104.08857,30.65695
2018-10-08 18:37:17.0,104.08837,30.65664
2018-10-08 18:37:20.0,104.08816,30.65634
2018-10-08 18:37:23.0,104.08796,30.65606
2018-10-08 18:37:26.0,104.08788,30.65579
2018-10-08 18:37:29.0,104.08767,30.65569
2018-10-08 18:37:32.0,104.08736,30.65579
2018-10-08 18:37:35.0,104.08706,30.65595
2018-10-08 18:37:38.0,104.08676,30.65608
2018-10-08 18:37:41.0,104.08651,30.6562
2018-10-08 18:37:44.0,104.08627,30.65631
2018-10-08 18:37:47.0,104.08606,30.65642
2018-10-08 18:37:50.0,104.08593,30.6565
2018-10-08 18:37:53.0,104.08577,30.65658
2018-10-08 18:37:56.0,104.08552,30.65669
