99b1fd65e0e02105cf870c6769642f2a
2018-10-01 20:57:42.0,104.07678,30.69028
2018-10-01 20:57:44.0,104.07678,30.69028
2018-10-01 20:57:47.0,104.07678,30.69028
2018-10-01 20:57:50.0,104.07678,30.69028
2018-10-01 20:57:53.0,104.07678,30.69028
2018-10-01 20:57:56.0,104.07678,30.69028
2018-10-01 20:57:59.0,104.07678,30.69028
2018-10-01 20:58:02.0,104.07678,30.69028
2018-10-01 20:58:05.0,104.07678,30.69028
2018-10-01 20:58:08.0,104.07678,30.69028
2018-10-01 20:58:11.0,104.07678,30.69028
2018-10-01 20:58:14.0,104.07678,30.69028
2018-10-01 20:58:17.0,104.07678,30.69028
2018-10-01 20:58:20.0,104.07677,30.69031
2018-10-01 20:58:23.0,104.07672,30.69032
2018-10-01 20:58:26.0,104.07672,30.69032
2018-10-01 20:58:29.0,104.07672,30.69032
2018-10-01 20:58:32.0,104.07673,30.69031
2018-10-01 20:58:35.0,104.07673,30.69031
2018-10-01 20:58:37.0,104.07673,30.69031
2018-10-01 20:58:40.0,104.07673,30.69031
2018-10-01 20:58:43.0,104.07673,30.69031
2018-10-01 20:58:46.0,104.07673,30.69031
2018-10-01 20:58:49.0,104.07673,30.69031
2018-10-01 20:58:52.0,104.07673,30.69031
2018-10-01 20:58:55.0,104.0767,30.6903
2018-10-01 20:58:58.0,104.07664,30.69031
2018-10-01 20:59:01.0,104.07649,30.6903
2018-10-01 20:59:04.0,104.07624,30.6903
2018-10-01 20:59:07.0,104.07598,30.6903
2018-10-01 20:59:10.0,104.07578,30.69028
2018-10-01 20:59:13.0,104.07562,30.69026
2018-10-01 20:59:16.0,104.07547,30.69025
2018-10-01 20:59:19.0,104.07538,30.69023
2018-10-01 20:59:22.0,104.07531,30.6902
2018-10-01 20:59:25.0,104.07525,30.69021
2018-10-01 20:59:28.0,104.07522,30.69023
2018-10-01 20:59:31.0,104.07521,30.69024
2018-10-01 20:59:34.0,104.07521,30.69024
2018-10-01 20:59:37.0,104.07521,30.69024
2018-10-01 20:59:40.0,104.07514,30.69028
2018-10-01 20:59:43.0,104.07501,30.69031
2018-10-01 20:59:46.0,104.07479,30.6903
2018-10-01 20:59:49.0,104.07462,30.69025
2018-10-01 20:59:52.0,104.07445,30.69018
2018-10-01 20:59:55.0,104.07427,30.69012
2018-10-01 20:59:58.0,104.0741,30.69009
2018-10-01 21:00:01.0,104.07386,30.69008
2018-10-01 21:00:04.0,104.07373,30.69005
2018-10-01 21:00:07.0,104.07369,30.69001
2018-10-01 21:00:10.0,104.07369,30.69001
2018-10-01 21:00:13.0,104.07369,30.69001
2018-10-01 21:00:16.0,104.07369,30.69001
2018-10-01 21:00:19.0,104.07369,30.69001
2018-10-01 21:00:22.0,104.07369,30.69001
2018-10-01 21:00:25.0,104.07367,30.68996
2018-10-01 21:00:28.0,104.07362,30.68994
2018-10-01 21:00:31.0,104.07358,30.68994
2018-10-01 21:00:34.0,104.07342,30.6899
2018-10-01 21:00:37.0,104.07327,30.68986
2018-10-01 21:00:40.0,104.07321,30.68975
2018-10-01 21:00:43.0,104.07308,30.68964
2018-10-01 21:00:47.0,104.07308,30.68943
2018-10-01 21:00:49.0,104.07297,30.68922
2018-10-01 21:00:53.0,104.07295,30.68898
2018-10-01 21:00:56.0,104.07298,30.68864
2018-10-01 21:00:58.0,104.07307,30.68817
2018-10-01 21:00:59.0,104.07307,30.68817
2018-10-01 21:01:02.0,104.07311,30.6878
2018-10-01 21:01:05.0,104.07312,30.6875
2018-10-01 21:01:08.0,104.07309,30.68721
2018-10-01 21:01:11.0,104.07307,30.68676
2018-10-01 21:01:14.0,104.0731,30.68646
2018-10-01 21:01:17.0,104.07314,30.68624
2018-10-01 21:01:20.0,104.07319,30.68615
2018-10-01 21:01:23.0,104.07321,30.68615
2018-10-01 21:01:26.0,104.07322,30.68614
2018-10-01 21:01:29.0,104.07322,30.68614
2018-10-01 21:01:32.0,104.07322,30.68614
2018-10-01 21:01:35.0,104.07322,30.68614
2018-10-01 21:01:38.0,104.07322,30.68614
2018-10-01 21:01:41.0,104.07322,30.68614
2018-10-01 21:01:44.0,104.07322,30.68614
