0fe9178f499678b89ce88f91800f8f9c
2018-10-01 04:31:21.0,104.07375,30.66568
2018-10-01 04:31:22.0,104.07375,30.66568
2018-10-01 04:31:25.0,104.07375,30.66568
2018-10-01 04:31:28.0,104.07375,30.66568
2018-10-01 04:31:31.0,104.07375,30.66568
2018-10-01 04:31:34.0,104.07375,30.66568
2018-10-01 04:31:37.0,104.0738,30.66572
2018-10-01 04:31:40.0,104.07386,30.66575
2018-10-01 04:31:43.0,104.07398,30.66574
2018-10-01 04:31:46.0,104.07414,30.66569
2018-10-01 04:31:49.0,104.07439,30.66559
2018-10-01 04:31:52.0,104.07468,30.66549
2018-10-01 04:31:55.0,104.07503,30.66539
2018-10-01 04:31:58.0,104.07539,30.66524
2018-10-01 04:32:01.0,104.07575,30.66513
2018-10-01 04:32:04.0,104.07617,30.66504
2018-10-01 04:32:07.0,104.07644,30.66488
2018-10-01 04:32:10.0,104.07671,30.66475
2018-10-01 04:32:13.0,104.07683,30.66468
2018-10-01 04:32:16.0,104.07689,30.66465
2018-10-01 04:32:19.0,104.0769,30.66465
2018-10-01 04:32:22.0,104.0769,30.66465
2018-10-01 04:32:25.0,104.0769,30.66465
2018-10-01 04:32:28.0,104.0769,30.66465
2018-10-01 04:32:31.0,104.0769,30.66465
2018-10-01 04:32:34.0,104.0769,30.66465
2018-10-01 04:32:37.0,104.0769,30.66465
2018-10-01 04:32:40.0,104.0769,30.66465
2018-10-01 04:32:43.0,104.0769,30.66465
2018-10-01 04:32:46.0,104.0769,30.66465
2018-10-01 04:32:49.0,104.0769,30.66465
2018-10-01 04:32:52.0,104.0769,30.66465
2018-10-01 04:32:55.0,104.0769,30.66465
2018-10-01 04:32:58.0,104.0769,30.66465
2018-10-01 04:33:02.0,104.0769,30.66465
2018-10-01 04:33:05.0,104.0769,30.66465
2018-10-01 04:33:08.0,104.0769,30.66465
2018-10-01 04:33:11.0,104.0769,30.66465
2018-10-01 04:33:14.0,104.0769,30.66465
2018-10-01 04:33:17.0,104.0769,30.66465
2018-10-01 04:33:20.0,104.0769,30.66465
2018-10-01 04:33:23.0,104.0769,30.66465
2018-10-01 04:33:26.0,104.07691,30.66463
2018-10-01 04:33:29.0,104.077,30.66457
2018-10-01 04:33:32.0,104.07724,30.66445
2018-10-01 04:33:35.0,104.07744,30.66436
2018-10-01 04:33:38.0,104.07757,30.6643
2018-10-01 04:33:41.0,104.07779,30.6642
2018-10-01 04:33:44.0,104.07803,30.6641
2018-10-01 04:33:47.0,104.07824,30.66396
2018-10-01 04:33:50.0,104.07843,30.66386
2018-10-01 04:33:53.0,104.07858,30.66378
2018-10-01 04:33:56.0,104.07871,30.6637
