0482c15e743179e59bc89efbd3b9a166
2018-10-08 02:06:34.0,104.06293,30.65291
2018-10-08 02:06:37.0,104.06254,30.653
2018-10-08 02:06:40.0,104.06223,30.65322
2018-10-08 02:06:43.0,104.06193,30.65343
2018-10-08 02:06:46.0,104.06166,30.65363
2018-10-08 02:06:49.0,104.06141,30.65384
2018-10-08 02:06:52.0,104.06122,30.65399
2018-10-08 02:06:56.0,104.0611,30.65413
2018-10-08 02:06:59.0,104.06102,30.65418
2018-10-08 02:07:02.0,104.06095,30.65428
2018-10-08 02:07:05.0,104.06089,30.65443
2018-10-08 02:07:08.0,104.0609,30.6545
2018-10-08 02:07:11.0,104.06092,30.65451
2018-10-08 02:07:14.0,104.06092,30.65451
2018-10-08 02:07:17.0,104.06092,30.65451
2018-10-08 02:07:20.0,104.06092,30.65451
2018-10-08 02:07:23.0,104.06092,30.65451
2018-10-08 02:07:26.0,104.06092,30.65451
2018-10-08 02:07:29.0,104.06092,30.65451
2018-10-08 02:07:34.0,104.06092,30.65451
2018-10-08 02:07:35.0,104.06092,30.65451
2018-10-08 02:07:38.0,104.06092,30.65451
2018-10-08 02:07:41.0,104.0609,30.65459
2018-10-08 02:07:44.0,104.06089,30.65467
2018-10-08 02:07:47.0,104.06089,30.65477
2018-10-08 02:07:50.0,104.0609,30.65498
2018-10-08 02:07:53.0,104.06088,30.65515
2018-10-08 02:07:56.0,104.06088,30.65526
2018-10-08 02:07:59.0,104.06088,30.65543
2018-10-08 02:08:02.0,104.06089,30.65556
2018-10-08 02:08:05.0,104.06087,30.65568
2018-10-08 02:08:08.0,104.06086,30.65579
2018-10-08 02:08:11.0,104.06087,30.65586
2018-10-08 02:08:14.0,104.06088,30.6559
2018-10-08 02:08:17.0,104.06088,30.65595
2018-10-08 02:08:20.0,104.0609,30.65605
2018-10-08 02:08:23.0,104.0609,30.6561
2018-10-08 02:08:26.0,104.0609,30.65611
2018-10-08 02:08:29.0,104.0609,30.65611
2018-10-08 02:08:32.0,104.0609,30.65611
2018-10-08 02:08:35.0,104.0609,30.65611
2018-10-08 02:08:38.0,104.0609,30.65611
2018-10-08 02:08:41.0,104.0609,30.65611
2018-10-08 02:08:44.0,104.0609,30.65611
2018-10-08 02:08:47.0,104.0609,30.65611
2018-10-08 02:08:50.0,104.0609,30.65611
2018-10-08 02:08:53.0,104.0609,30.65611
2018-10-08 02:08:56.0,104.0609,30.65611
2018-10-08 02:08:59.0,104.0609,30.65611
2018-10-08 02:09:02.0,104.0609,30.65611
2018-10-08 02:09:05.0,104.0609,30.65611
2018-10-08 02:09:06.0,104.0609,30.65611
