3afb9a4ed91df9f26b8e97a6d261cd0a
2018-10-04 07:21:17.0,104.0799,30.65815
2018-10-04 07:21:18.0,104.07989,30.65813
2018-10-04 07:21:21.0,104.07985,30.6581
2018-10-04 07:21:24.0,104.07984,30.65809
2018-10-04 07:21:27.0,104.07983,30.65806
2018-10-04 07:21:30.0,104.0798,30.65801
2018-10-04 07:21:33.0,104.07979,30.65797
2018-10-04 07:21:36.0,104.0798,30.65796
2018-10-04 07:21:39.0,104.07979,30.65794
2018-10-04 07:21:42.0,104.07979,30.65793
2018-10-04 07:21:45.0,104.07978,30.65792
2018-10-04 07:21:48.0,104.07978,30.65792
2018-10-04 07:21:51.0,104.07978,30.65791
2018-10-04 07:21:54.0,104.0798,30.65789
2018-10-04 07:21:57.0,104.0798,30.65789
2018-10-04 07:22:00.0,104.0798,30.65789
2018-10-04 07:22:03.0,104.07981,30.65787
2018-10-04 07:22:06.0,104.07981,30.65786
2018-10-04 07:22:09.0,104.07983,30.65785
2018-10-04 07:22:12.0,104.07983,30.65786
2018-10-04 07:22:15.0,104.07983,30.65784
2018-10-04 07:22:18.0,104.07982,30.65783
2018-10-04 07:22:21.0,104.07977,30.65775
2018-10-04 07:22:24.0,104.07968,30.6577
2018-10-04 07:22:27.0,104.0796,30.65772
2018-10-04 07:22:30.0,104.07943,30.65779
2018-10-04 07:22:33.0,104.07919,30.6579
2018-10-04 07:22:36.0,104.07884,30.65805
2018-10-04 07:22:39.0,104.07864,30.65813
2018-10-04 07:22:42.0,104.07855,30.65819
2018-10-04 07:22:45.0,104.07848,30.65824
2018-10-04 07:22:48.0,104.07845,30.65826
2018-10-04 07:22:51.0,104.07844,30.65825
2018-10-04 07:22:52.0,104.07844,30.65824
2018-10-04 07:22:55.0,104.07843,30.65824
2018-10-04 07:22:58.0,104.07843,30.65823
2018-10-04 07:23:01.0,104.07843,30.65822
2018-10-04 07:23:04.0,104.07843,30.65821
2018-10-04 07:23:07.0,104.07843,30.65821
2018-10-04 07:23:11.0,104.07844,30.6582
2018-10-04 07:23:13.0,104.07844,30.6582
2018-10-04 07:23:16.0,104.07845,30.6582
2018-10-04 07:23:19.0,104.07845,30.65819
2018-10-04 07:23:22.0,104.07846,30.65819
2018-10-04 07:23:25.0,104.07845,30.65819
2018-10-04 07:23:28.0,104.07846,30.65819
2018-10-04 07:23:31.0,104.07846,30.65819
2018-10-04 07:23:34.0,104.07847,30.65819
2018-10-04 07:23:37.0,104.07848,30.65819
2018-10-04 07:23:40.0,104.07846,30.65819
2018-10-04 07:23:43.0,104.07839,30.6582
2018-10-04 07:23:46.0,104.07824,30.65825
2018-10-04 07:23:49.0,104.07803,30.65835
2018-10-04 07:23:52.0,104.07778,30.65847
2018-10-04 07:23:55.0,104.07748,30.65859
2018-10-04 07:23:58.0,104.07713,30.65864
2018-10-04 07:24:01.0,104.07677,30.65865
2018-10-04 07:24:04.0,104.07638,30.65864
2018-10-04 07:24:07.0,104.07598,30.65864
2018-10-04 07:24:10.0,104.07547,30.65863
2018-10-04 07:24:13.0,104.07512,30.65861
2018-10-04 07:24:16.0,104.07486,30.65861
2018-10-04 07:24:19.0,104.07445,30.65861
2018-10-04 07:24:22.0,104.07402,30.65859
2018-10-04 07:24:25.0,104.07363,30.65858
2018-10-04 07:24:28.0,104.07334,30.65858
2018-10-04 07:24:31.0,104.07318,30.65859
2018-10-04 07:24:34.0,104.07309,30.65858
2018-10-04 07:24:37.0,104.07297,30.65858
2018-10-04 07:24:40.0,104.0729,30.65858
2018-10-04 07:24:43.0,104.07286,30.65857
2018-10-04 07:24:46.0,104.07283,30.65857
2018-10-04 07:24:49.0,104.07281,30.65857
2018-10-04 07:24:52.0,104.07281,30.65857
2018-10-04 07:24:55.0,104.0728,30.65857
2018-10-04 07:24:58.0,104.0728,30.65857
2018-10-04 07:25:01.0,104.07281,30.65857
2018-10-04 07:25:04.0,104.07279,30.65857
2018-10-04 07:25:07.0,104.0727,30.65857
2018-10-04 07:25:10.0,104.07267,30.65858
2018-10-04 07:25:13.0,104.07262,30.65857
2018-10-04 07:25:16.0,104.07255,30.65857
2018-10-04 07:25:19.0,104.07247,30.65857
2018-10-04 07:25:22.0,104.07242,30.65857
2018-10-04 07:25:25.0,104.07241,30.65857
2018-10-04 07:25:28.0,104.07241,30.65857
2018-10-04 07:25:31.0,104.07242,30.65857
2018-10-04 07:25:34.0,104.07241,30.65857
2018-10-04 07:25:37.0,104.07241,30.65857
2018-10-04 07:25:40.0,104.07241,30.65857
2018-10-04 07:25:43.0,104.07241,30.65856
2018-10-04 07:25:46.0,104.07241,30.65856
2018-10-04 07:25:49.0,104.07241,30.65856
2018-10-04 07:25:52.0,104.07241,30.65856
2018-10-04 07:25:55.0,104.07241,30.65856
2018-10-04 07:25:58.0,104.0724,30.65856
2018-10-04 07:26:01.0,104.07236,30.65856
2018-10-04 07:26:04.0,104.07232,30.65856
2018-10-04 07:26:07.0,104.07225,30.65856
2018-10-04 07:26:10.0,104.07221,30.65856
2018-10-04 07:26:13.0,104.07217,30.65856
2018-10-04 07:26:16.0,104.07217,30.65856
2018-10-04 07:26:19.0,104.07218,30.65856
2018-10-04 07:26:22.0,104.0722,30.65856
2018-10-04 07:26:25.0,104.07216,30.65856
2018-10-04 07:26:28.0,104.07216,30.65856
2018-10-04 07:26:31.0,104.07216,30.65856
2018-10-04 07:26:34.0,104.07216,30.65856
2018-10-04 07:26:37.0,104.07216,30.65856
2018-10-04 07:26:40.0,104.07216,30.65856
2018-10-04 07:26:43.0,104.07216,30.65856
2018-10-04 07:26:46.0,104.07216,30.65856
2018-10-04 07:26:49.0,104.07216,30.65856
2018-10-04 07:26:52.0,104.0721,30.65856
2018-10-04 07:26:55.0,104.07199,30.65855
2018-10-04 07:26:58.0,104.07189,30.65855
2018-10-04 07:27:01.0,104.07175,30.65854
2018-10-04 07:27:04.0,104.07161,30.65854
2018-10-04 07:27:07.0,104.07148,30.65853
2018-10-04 07:27:10.0,104.07135,30.65853
2018-10-04 07:27:13.0,104.07141,30.65852
2018-10-04 07:27:16.0,104.07138,30.65851
2018-10-04 07:27:19.0,104.07134,30.65851
2018-10-04 07:27:22.0,104.07132,30.65851
2018-10-04 07:27:25.0,104.07132,30.65851
2018-10-04 07:27:28.0,104.07132,30.65851
2018-10-04 07:27:31.0,104.07132,30.65851
2018-10-04 07:27:34.0,104.07132,30.65851
