f6bc2aecdd34d5b90f49e23b7517faa6
2018-10-01 03:10:59.0,104.11807,30.68715
2018-10-01 03:11:02.0,104.11792,30.68727
2018-10-01 03:11:05.0,104.11775,30.68739
2018-10-01 03:11:08.0,104.1176,30.68751
2018-10-01 03:11:09.0,104.11755,30.68754
2018-10-01 03:11:12.0,104.11739,30.68766
2018-10-01 03:11:15.0,104.11723,30.68778
2018-10-01 03:11:18.0,104.11708,30.68788
2018-10-01 03:11:21.0,104.11693,30.68796
2018-10-01 03:11:24.0,104.11677,30.68807
2018-10-01 03:11:27.0,104.11659,30.68818
2018-10-01 03:11:29.0,104.11645,30.68827
2018-10-01 03:11:32.0,104.11625,30.68842
2018-10-01 03:11:35.0,104.11606,30.68856
2018-10-01 03:11:38.0,104.11599,30.68862
2018-10-01 03:11:41.0,104.11596,30.68859
2018-10-01 03:11:44.0,104.11612,30.68844
2018-10-01 03:11:47.0,104.11636,30.68828
2018-10-01 03:11:50.0,104.11663,30.68807
2018-10-01 03:11:53.0,104.1169,30.68786
2018-10-01 03:11:56.0,104.1172,30.68765
2018-10-01 03:11:59.0,104.1175,30.68744
2018-10-01 03:12:02.0,104.1178,30.68723
2018-10-01 03:12:05.0,104.11807,30.68704
2018-10-01 03:12:08.0,104.11819,30.68696
2018-10-01 03:12:11.0,104.1182,30.68694
2018-10-01 03:12:14.0,104.11822,30.68692
2018-10-01 03:12:17.0,104.11822,30.68691
2018-10-01 03:12:20.0,104.11822,30.68689
2018-10-01 03:12:23.0,104.11824,30.68685
2018-10-01 03:12:26.0,104.11835,30.68675
2018-10-01 03:12:29.0,104.11847,30.68666
2018-10-01 03:12:32.0,104.11858,30.68657
2018-10-01 03:12:35.0,104.11865,30.68649
2018-10-01 03:12:38.0,104.1187,30.68639
2018-10-01 03:12:41.0,104.11869,30.68626
2018-10-01 03:12:44.0,104.11861,30.68615
2018-10-01 03:12:47.0,104.11847,30.68603
2018-10-01 03:12:50.0,104.11832,30.68589
2018-10-01 03:12:53.0,104.11817,30.68574
2018-10-01 03:12:56.0,104.11804,30.68563
2018-10-01 03:12:59.0,104.11782,30.68545
2018-10-01 03:13:02.0,104.11761,30.68526
2018-10-01 03:13:05.0,104.11739,30.68504
2018-10-01 03:13:08.0,104.11716,30.68483
2018-10-01 03:13:11.0,104.11697,30.68462
2018-10-01 03:13:14.0,104.11678,30.68442
2018-10-01 03:13:17.0,104.11665,30.68423
2018-10-01 03:13:21.0,104.11649,30.68411
2018-10-01 03:13:24.0,104.11633,30.6841
2018-10-01 03:13:27.0,104.11619,30.68419
2018-10-01 03:13:30.0,104.11604,30.68432
2018-10-01 03:13:33.0,104.11588,30.68445
2018-10-01 03:13:36.0,104.11573,30.68458
2018-10-01 03:13:39.0,104.1156,30.68468
2018-10-01 03:13:42.0,104.11547,30.68478
2018-10-01 03:13:45.0,104.11536,30.68488
2018-10-01 03:13:48.0,104.11527,30.68495
2018-10-01 03:13:51.0,104.11525,30.68497
2018-10-01 03:13:54.0,104.11525,30.68497
2018-10-01 03:13:57.0,104.11525,30.68497
2018-10-01 03:14:00.0,104.11519,30.68503
2018-10-01 03:14:03.0,104.1151,30.68512
2018-10-01 03:14:06.0,104.11499,30.6852
2018-10-01 03:14:09.0,104.11487,30.68528
2018-10-01 03:14:12.0,104.11478,30.68533
2018-10-01 03:14:15.0,104.11471,30.68537
2018-10-01 03:14:18.0,104.11466,30.6854
2018-10-01 03:14:21.0,104.11466,30.68539
2018-10-01 03:14:24.0,104.11466,30.68539
2018-10-01 03:14:27.0,104.11466,30.68539
2018-10-01 03:14:30.0,104.11466,30.68539
2018-10-01 03:15:09.0,104.11466,30.68539
2018-10-01 03:15:12.0,104.11466,30.68539
2018-10-01 03:15:15.0,104.11466,30.68539
2018-10-01 03:15:26.0,104.11466,30.68539
2018-10-01 03:15:31.0,104.11466,30.68539
2018-10-01 03:15:34.0,104.11466,30.68539
2018-10-01 03:15:37.0,104.11466,30.68539
2018-10-01 03:15:40.0,104.11466,30.68539
2018-10-01 03:15:43.0,104.11465,30.6854
2018-10-01 03:15:46.0,104.11461,30.68542
2018-10-01 03:15:49.0,104.11452,30.68548
2018-10-01 03:15:52.0,104.11443,30.68554
2018-10-01 03:15:55.0,104.11433,30.68564
2018-10-01 03:15:58.0,104.1142,30.68573
2018-10-01 03:16:01.0,104.11409,30.68581
2018-10-01 03:16:04.0,104.11399,30.68586
2018-10-01 03:16:07.0,104.11391,30.68591
2018-10-01 03:16:10.0,104.11386,30.68597
2018-10-01 03:16:13.0,104.11383,30.68599
2018-10-01 03:16:16.0,104.11382,30.68599
2018-10-01 03:16:19.0,104.11382,30.68599
2018-10-01 03:16:22.0,104.11382,30.68599
2018-10-01 03:16:25.0,104.11378,30.68601
2018-10-01 03:16:28.0,104.11366,30.68604
2018-10-01 03:16:31.0,104.11356,30.68605
2018-10-01 03:16:34.0,104.11349,30.686
