f052a68ee56aa00de3c8b89ca4ee4c90
2018-10-09 14:48:38.0,104.11501,30.65307
2018-10-09 14:48:41.0,104.115,30.65352
2018-10-09 14:48:45.0,104.115,30.65396
2018-10-09 14:48:47.0,104.11499,30.65445
2018-10-09 14:48:50.0,104.115,30.65496
2018-10-09 14:48:53.0,104.11501,30.6555
2018-10-09 14:48:56.0,104.11502,30.65602
2018-10-09 14:48:59.0,104.11502,30.65655
2018-10-09 14:49:02.0,104.11503,30.65709
2018-10-09 14:49:05.0,104.11505,30.65763
2018-10-09 14:49:08.0,104.11505,30.65819
2018-10-09 14:49:11.0,104.11503,30.65872
2018-10-09 14:49:14.0,104.11498,30.6592
2018-10-09 14:49:17.0,104.11484,30.65968
2018-10-09 14:49:20.0,104.11466,30.66014
2018-10-09 14:49:23.0,104.11448,30.66061
2018-10-09 14:49:26.0,104.11429,30.66107
2018-10-09 14:49:29.0,104.1141,30.66153
2018-10-09 14:49:32.0,104.11393,30.66197
2018-10-09 14:49:35.0,104.11376,30.66238
2018-10-09 14:49:38.0,104.11361,30.66277
2018-10-09 14:49:41.0,104.11346,30.66315
2018-10-09 14:49:44.0,104.11331,30.66349
2018-10-09 14:49:47.0,104.1132,30.6638
2018-10-09 14:49:50.0,104.11307,30.66414
2018-10-09 14:49:53.0,104.11291,30.66449
2018-10-09 14:49:56.0,104.11276,30.66486
2018-10-09 14:49:59.0,104.11258,30.66525
2018-10-09 14:50:02.0,104.11242,30.66565
2018-10-09 14:50:05.0,104.11225,30.66608
2018-10-09 14:50:08.0,104.11209,30.66653
2018-10-09 14:50:11.0,104.11192,30.66697
2018-10-09 14:50:14.0,104.11175,30.66743
2018-10-09 14:50:17.0,104.11157,30.66789
2018-10-09 14:50:20.0,104.11138,30.66836
2018-10-09 14:50:23.0,104.1112,30.66878
2018-10-09 14:50:26.0,104.11103,30.66921
2018-10-09 14:50:29.0,104.11087,30.66967
2018-10-09 14:50:32.0,104.11066,30.67018
2018-10-09 14:50:35.0,104.11045,30.6707
