79775b2edce166ef0a4fcad3f033727c
2018-10-08 03:20:26.0,104.10365,30.70484
2018-10-08 03:20:29.0,104.10365,30.70484
2018-10-08 03:20:32.0,104.10365,30.70484
2018-10-08 03:20:35.0,104.10364,30.70485
2018-10-08 03:20:38.0,104.10359,30.7049
2018-10-08 03:20:41.0,104.10356,30.70495
2018-10-08 03:20:44.0,104.10355,30.70496
2018-10-08 03:20:47.0,104.10355,30.70496
2018-10-08 03:20:50.0,104.10355,30.70496
2018-10-08 03:20:52.0,104.10355,30.70496
2018-10-08 03:20:55.0,104.10355,30.70496
2018-10-08 03:20:58.0,104.10355,30.70496
2018-10-08 03:21:01.0,104.10355,30.70496
2018-10-08 03:21:04.0,104.10355,30.70496
2018-10-08 03:21:07.0,104.10351,30.70499
2018-10-08 03:21:10.0,104.10345,30.70507
2018-10-08 03:21:13.0,104.10338,30.70518
2018-10-08 03:21:17.0,104.10332,30.70531
2018-10-08 03:21:19.0,104.10326,30.7054
2018-10-08 03:21:22.0,104.10322,30.70548
2018-10-08 03:21:25.0,104.10315,30.7056
2018-10-08 03:21:28.0,104.10306,30.70576
2018-10-08 03:21:31.0,104.10301,30.70592
2018-10-08 03:21:34.0,104.10298,30.70601
2018-10-08 03:21:37.0,104.10292,30.70604
2018-10-08 03:21:40.0,104.10285,30.70599
2018-10-08 03:21:43.0,104.10289,30.70587
2018-10-08 03:21:46.0,104.10297,30.70573
2018-10-08 03:21:49.0,104.10307,30.70556
2018-10-08 03:21:52.0,104.10319,30.70538
2018-10-08 03:21:55.0,104.10332,30.7052
2018-10-08 03:21:58.0,104.10342,30.70501
2018-10-08 03:22:01.0,104.10352,30.70481
2018-10-08 03:22:04.0,104.10361,30.70465
2018-10-08 03:22:07.0,104.10369,30.70452
2018-10-08 03:22:10.0,104.10375,30.70442
2018-10-08 03:22:13.0,104.10373,30.70431
2018-10-08 03:22:16.0,104.10369,30.70423
2018-10-08 03:22:19.0,104.10357,30.70419
2018-10-08 03:22:22.0,104.1034,30.70413
2018-10-08 03:22:25.0,104.1033,30.70408
2018-10-08 03:22:28.0,104.1032,30.70402
2018-10-08 03:22:31.0,104.10305,30.70395
2018-10-08 03:22:34.0,104.1029,30.70388
2018-10-08 03:22:37.0,104.10278,30.70381
2018-10-08 03:22:40.0,104.10266,30.70375
2018-10-08 03:22:44.0,104.1025,30.70374
2018-10-08 03:22:46.0,104.1023,30.70381
2018-10-08 03:22:49.0,104.10215,30.70397
2018-10-08 03:22:52.0,104.10201,30.70419
2018-10-08 03:22:55.0,104.10193,30.70433
2018-10-08 03:22:58.0,104.10179,30.70459
