f4396408a5979d64891a93d2fbdba04f
2018-10-08 03:48:59.0,104.04218,30.68516
2018-10-08 03:49:02.0,104.04227,30.68504
2018-10-08 03:49:05.0,104.04242,30.68484
2018-10-08 03:49:08.0,104.04263,30.68458
2018-10-08 03:49:11.0,104.04279,30.68437
2018-10-08 03:49:14.0,104.04304,30.68405
2018-10-08 03:49:17.0,104.04324,30.68378
2018-10-08 03:49:20.0,104.04345,30.68352
2018-10-08 03:49:23.0,104.0436,30.68331
2018-10-08 03:49:26.0,104.04372,30.68317
2018-10-08 03:49:29.0,104.04392,30.68289
2018-10-08 03:49:32.0,104.04412,30.68263
2018-10-08 03:49:35.0,104.04426,30.68245
2018-10-08 03:49:38.0,104.04431,30.68238
2018-10-08 03:49:41.0,104.04427,30.68236
2018-10-08 03:49:44.0,104.04419,30.68246
2018-10-08 03:49:47.0,104.04422,30.68243
2018-10-08 03:49:49.0,104.04422,30.68243
2018-10-08 03:49:50.0,104.04421,30.68243
2018-10-08 03:49:53.0,104.04421,30.68244
2018-10-08 03:49:56.0,104.04421,30.68244
2018-10-08 03:49:59.0,104.04421,30.68244
2018-10-08 03:50:02.0,104.04421,30.68244
2018-10-08 03:50:05.0,104.04421,30.68244
2018-10-08 03:50:08.0,104.04421,30.68244
2018-10-08 03:50:11.0,104.04421,30.68244
2018-10-08 03:50:14.0,104.04421,30.68244
2018-10-08 03:50:17.0,104.04421,30.68244
2018-10-08 03:50:20.0,104.04421,30.68244
2018-10-08 03:50:23.0,104.04425,30.68238
2018-10-08 03:50:26.0,104.04431,30.68231
2018-10-08 03:50:29.0,104.04434,30.68226
2018-10-08 03:50:32.0,104.04436,30.68224
2018-10-08 03:50:35.0,104.04436,30.68224
2018-10-08 03:50:38.0,104.04436,30.68224
2018-10-08 03:50:41.0,104.04439,30.6822
2018-10-08 03:50:44.0,104.04448,30.68208
2018-10-08 03:50:47.0,104.0446,30.68193
2018-10-08 03:50:50.0,104.04473,30.68176
2018-10-08 03:50:53.0,104.04486,30.68158
2018-10-08 03:50:56.0,104.04502,30.68139
2018-10-08 03:50:59.0,104.0453,30.68114
2018-10-08 03:51:02.0,104.04551,30.68093
2018-10-08 03:51:05.0,104.04567,30.68072
2018-10-08 03:51:08.0,104.04584,30.6805
2018-10-08 03:51:11.0,104.04605,30.6803
2018-10-08 03:51:14.0,104.04624,30.68008
2018-10-08 03:51:17.0,104.04644,30.67986
2018-10-08 03:51:20.0,104.04666,30.67964
2018-10-08 03:51:23.0,104.04687,30.67942
2018-10-08 03:51:26.0,104.04714,30.67917
2018-10-08 03:51:29.0,104.04741,30.67895
2018-10-08 03:51:32.0,104.04771,30.67868
2018-10-08 03:51:35.0,104.04798,30.67845
2018-10-08 03:51:38.0,104.04818,30.67827
2018-10-08 03:51:41.0,104.04844,30.67806
2018-10-08 03:51:44.0,104.04876,30.67784
2018-10-08 03:51:47.0,104.04906,30.67764
2018-10-08 03:51:50.0,104.04923,30.67753
2018-10-08 03:51:53.0,104.0492,30.67755
2018-10-08 03:51:56.0,104.0492,30.67755
2018-10-08 03:51:59.0,104.04919,30.67755
2018-10-08 03:52:02.0,104.04915,30.67758
2018-10-08 03:52:05.0,104.04915,30.67758
2018-10-08 03:52:08.0,104.04915,30.67758
2018-10-08 03:52:11.0,104.04915,30.67758
2018-10-08 03:52:14.0,104.04915,30.67758
2018-10-08 03:52:17.0,104.04915,30.67758
2018-10-08 03:52:20.0,104.04915,30.67758
2018-10-08 03:52:23.0,104.04915,30.67758
2018-10-08 03:52:26.0,104.04915,30.67758
2018-10-08 03:52:29.0,104.04915,30.67758
2018-10-08 03:52:32.0,104.04915,30.67758
2018-10-08 03:52:35.0,104.04915,30.67758
2018-10-08 03:52:38.0,104.04915,30.67758
2018-10-08 03:52:41.0,104.04915,30.67758
2018-10-08 03:52:44.0,104.04915,30.67758
2018-10-08 03:52:47.0,104.04919,30.67755
2018-10-08 03:52:50.0,104.04926,30.6775
2018-10-08 03:52:53.0,104.04949,30.67735
2018-10-08 03:52:56.0,104.04972,30.6772
2018-10-08 03:52:59.0,104.04994,30.67705
2018-10-08 03:53:02.0,104.05019,30.67689
2018-10-08 03:53:05.0,104.0504,30.67674
2018-10-08 03:53:08.0,104.05056,30.67663
2018-10-08 03:53:11.0,104.05073,30.67653
2018-10-08 03:53:14.0,104.05073,30.67652
2018-10-08 03:53:17.0,104.05095,30.67637
2018-10-08 03:53:20.0,104.051,30.67634
2018-10-08 03:53:23.0,104.05102,30.67633
2018-10-08 03:53:26.0,104.05103,30.67632
2018-10-08 03:53:29.0,104.05104,30.67632
2018-10-08 03:53:32.0,104.05105,30.67631
2018-10-08 03:53:35.0,104.05105,30.67631
2018-10-08 03:53:38.0,104.05105,30.67631
2018-10-08 03:53:41.0,104.05105,30.67631
2018-10-08 03:53:44.0,104.05106,30.6763
2018-10-08 03:53:47.0,104.05106,30.6763
2018-10-08 03:53:50.0,104.05107,30.6763
2018-10-08 03:53:53.0,104.05106,30.6763
2018-10-08 03:53:56.0,104.05106,30.6763
2018-10-08 03:53:59.0,104.05106,30.6763
2018-10-08 03:54:02.0,104.05106,30.6763
2018-10-08 03:54:05.0,104.05106,30.6763
2018-10-08 03:54:08.0,104.05108,30.67629
2018-10-08 03:54:11.0,104.05119,30.67622
2018-10-08 03:54:14.0,104.05134,30.67611
2018-10-08 03:54:17.0,104.05141,30.67601
2018-10-08 03:54:20.0,104.05176,30.67638
2018-10-08 03:54:23.0,104.052,30.67655
2018-10-08 03:54:26.0,104.05224,30.67673
2018-10-08 03:54:29.0,104.05246,30.67692
2018-10-08 03:54:32.0,104.05271,30.67712
2018-10-08 03:54:35.0,104.05298,30.67726
2018-10-08 03:54:38.0,104.05319,30.67738
2018-10-08 03:54:41.0,104.05331,30.67744
2018-10-08 03:54:44.0,104.05341,30.6775
2018-10-08 03:54:47.0,104.0535,30.67754
2018-10-08 03:54:50.0,104.0535,30.67755
2018-10-08 03:54:53.0,104.0535,30.67755
