9feaa603fa857d4bba1eb9c9e8afe982
2018-10-09 04:09:48.0,104.08159,30.65285
2018-10-09 04:09:51.0,104.0817,30.65301
2018-10-09 04:09:54.0,104.08179,30.65317
2018-10-09 04:09:57.0,104.08192,30.65335
2018-10-09 04:10:00.0,104.08204,30.65353
2018-10-09 04:10:03.0,104.08214,30.65368
2018-10-09 04:10:04.0,104.08214,30.65368
2018-10-09 04:10:07.0,104.08221,30.65379
2018-10-09 04:10:10.0,104.08221,30.65378
2018-10-09 04:10:13.0,104.0822,30.65378
2018-10-09 04:10:16.0,104.08221,30.65378
2018-10-09 04:10:19.0,104.08221,30.65378
2018-10-09 04:10:22.0,104.08221,30.65378
2018-10-09 04:10:25.0,104.08221,30.65378
2018-10-09 04:10:28.0,104.08221,30.65378
2018-10-09 04:10:31.0,104.08221,30.65378
2018-10-09 04:10:34.0,104.08221,30.65378
2018-10-09 04:10:37.0,104.08221,30.65378
2018-10-09 04:10:40.0,104.08221,30.65378
2018-10-09 04:10:43.0,104.08221,30.65378
2018-10-09 04:10:46.0,104.08221,30.65378
2018-10-09 04:10:49.0,104.08221,30.65378
2018-10-09 04:10:52.0,104.08221,30.65378
2018-10-09 04:10:55.0,104.0822,30.65378
2018-10-09 04:10:58.0,104.0822,30.65378
2018-10-09 04:11:01.0,104.0822,30.65378
2018-10-09 04:11:04.0,104.0822,30.65378
2018-10-09 04:11:07.0,104.0822,30.65378
2018-10-09 04:11:10.0,104.0822,30.65378
2018-10-09 04:11:13.0,104.08219,30.65378
2018-10-09 04:11:16.0,104.08219,30.65379
2018-10-09 04:11:20.0,104.08219,30.65379
2018-10-09 04:11:23.0,104.08219,30.65379
2018-10-09 04:11:25.0,104.08219,30.65379
2018-10-09 04:11:28.0,104.08219,30.65379
2018-10-09 04:11:31.0,104.08219,30.65379
2018-10-09 04:11:34.0,104.08219,30.65379
2018-10-09 04:11:37.0,104.08218,30.65381
2018-10-09 04:11:40.0,104.08218,30.65388
2018-10-09 04:11:43.0,104.08221,30.6539
2018-10-09 04:11:46.0,104.08221,30.65391
2018-10-09 04:11:49.0,104.0822,30.65392
2018-10-09 04:11:52.0,104.08221,30.65392
2018-10-09 04:11:55.0,104.08224,30.65395
2018-10-09 04:11:58.0,104.08231,30.65404
2018-10-09 04:12:01.0,104.08241,30.65417
2018-10-09 04:12:04.0,104.08256,30.65435
2018-10-09 04:12:08.0,104.08269,30.65453
2018-10-09 04:12:11.0,104.08285,30.65476
2018-10-09 04:12:13.0,104.08286,30.6548
2018-10-09 04:12:16.0,104.08285,30.6548
2018-10-09 04:12:19.0,104.08286,30.6548
2018-10-09 04:12:22.0,104.08286,30.6548
2018-10-09 04:12:26.0,104.08286,30.6548
2018-10-09 04:12:29.0,104.08286,30.6548
2018-10-09 04:12:32.0,104.08286,30.6548
2018-10-09 04:12:35.0,104.08286,30.6548
2018-10-09 04:12:38.0,104.08286,30.6548
2018-10-09 04:12:41.0,104.08285,30.6548
2018-10-09 04:12:44.0,104.08285,30.6548
