ba6c295696e4c60419c0ae784a4ceddd
2018-10-08 04:14:41.0,104.08591,30.67054
2018-10-08 04:14:42.0,104.08591,30.67054
2018-10-08 04:14:45.0,104.08592,30.67054
2018-10-08 04:14:48.0,104.08592,30.67054
2018-10-08 04:14:51.0,104.08592,30.67054
2018-10-08 04:14:54.0,104.08591,30.67054
2018-10-08 04:14:57.0,104.08591,30.67053
2018-10-08 04:15:00.0,104.08591,30.67051
2018-10-08 04:15:03.0,104.08589,30.67046
2018-10-08 04:15:06.0,104.08582,30.67034
2018-10-08 04:15:09.0,104.08569,30.67015
2018-10-08 04:15:12.0,104.08556,30.66993
2018-10-08 04:15:15.0,104.08547,30.66971
2018-10-08 04:15:18.0,104.0853,30.66954
2018-10-08 04:15:21.0,104.08515,30.66934
2018-10-08 04:15:24.0,104.08499,30.66916
2018-10-08 04:15:27.0,104.08488,30.66898
2018-10-08 04:15:30.0,104.08477,30.66883
2018-10-08 04:15:33.0,104.08474,30.66871
2018-10-08 04:15:36.0,104.08483,30.6686
2018-10-08 04:15:39.0,104.08502,30.66855
2018-10-08 04:15:42.0,104.08526,30.66845
2018-10-08 04:15:45.0,104.08548,30.66837
2018-10-08 04:15:48.0,104.08569,30.6682
2018-10-08 04:15:51.0,104.08591,30.66812
2018-10-08 04:15:54.0,104.08615,30.66801
2018-10-08 04:15:57.0,104.08641,30.66787
2018-10-08 04:16:00.0,104.08664,30.66777
2018-10-08 04:16:03.0,104.08683,30.66772
2018-10-08 04:16:06.0,104.08697,30.66765
2018-10-08 04:16:09.0,104.08704,30.6676
2018-10-08 04:16:12.0,104.08707,30.66757
2018-10-08 04:16:15.0,104.0871,30.66756
2018-10-08 04:16:18.0,104.08712,30.66755
2018-10-08 04:16:21.0,104.08713,30.66756
2018-10-08 04:16:24.0,104.08713,30.66756
2018-10-08 04:16:27.0,104.08712,30.66755
2018-10-08 04:16:30.0,104.08712,30.66756
2018-10-08 04:16:33.0,104.08712,30.66755
2018-10-08 04:16:36.0,104.08713,30.66755
2018-10-08 04:16:39.0,104.08713,30.66755
2018-10-08 04:16:42.0,104.08713,30.66755
2018-10-08 04:16:45.0,104.08713,30.66755
2018-10-08 04:16:48.0,104.08714,30.66755
2018-10-08 04:16:51.0,104.08714,30.66755
2018-10-08 04:16:54.0,104.08714,30.66755
2018-10-08 04:16:57.0,104.08714,30.66755
2018-10-08 04:17:00.0,104.08713,30.66754
2018-10-08 04:17:03.0,104.08713,30.66754
2018-10-08 04:17:06.0,104.08713,30.66753
2018-10-08 04:17:09.0,104.08713,30.66753
2018-10-08 04:17:11.0,104.08713,30.66753
2018-10-08 04:17:14.0,104.08714,30.66753
2018-10-08 04:17:17.0,104.08714,30.66753
2018-10-08 04:17:20.0,104.08714,30.66753
2018-10-08 04:17:23.0,104.08714,30.66753
2018-10-08 04:17:26.0,104.08714,30.66753
2018-10-08 04:17:29.0,104.08714,30.66753
2018-10-08 04:17:32.0,104.08714,30.66753
2018-10-08 04:17:35.0,104.08716,30.66752
2018-10-08 04:17:38.0,104.08717,30.66751
2018-10-08 04:17:41.0,104.08719,30.66752
2018-10-08 04:17:44.0,104.0872,30.66752
2018-10-08 04:17:47.0,104.0872,30.66752
2018-10-08 04:17:50.0,104.0872,30.66752
2018-10-08 04:17:53.0,104.08721,30.66752
2018-10-08 04:17:56.0,104.08721,30.66752
2018-10-08 04:17:59.0,104.08721,30.66752
2018-10-08 04:18:02.0,104.08721,30.66752
2018-10-08 04:18:05.0,104.08721,30.66752
2018-10-08 04:18:08.0,104.08721,30.66752
2018-10-08 04:18:11.0,104.08721,30.66752
2018-10-08 04:18:14.0,104.08721,30.66752
