1e3f5b976cb73f65253da5a4cb7c0d5c
2018-10-01 07:48:28.0,104.07213,30.66382
2018-10-01 07:48:29.0,104.07207,30.66382
2018-10-01 07:48:32.0,104.07184,30.66381
2018-10-01 07:48:37.0,104.07184,30.66381
2018-10-01 07:48:38.0,104.07157,30.66382
2018-10-01 07:48:41.0,104.07154,30.66382
2018-10-01 07:48:44.0,104.07154,30.66382
2018-10-01 07:48:47.0,104.07154,30.66382
2018-10-01 07:48:50.0,104.07151,30.66381
2018-10-01 07:48:53.0,104.07146,30.66381
2018-10-01 07:48:56.0,104.0714,30.6638
2018-10-01 07:48:59.0,104.07141,30.66377
2018-10-01 07:49:02.0,104.07146,30.66377
2018-10-01 07:49:05.0,104.07214,30.66387
2018-10-01 07:49:08.0,104.07205,30.66382
2018-10-01 07:49:11.0,104.07193,30.66377
2018-10-01 07:49:14.0,104.07204,30.66382
2018-10-01 07:49:17.0,104.07223,30.6639
2018-10-01 07:49:20.0,104.07219,30.66388
2018-10-01 07:49:23.0,104.07219,30.66388
2018-10-01 07:49:26.0,104.07218,30.66387
2018-10-01 07:49:29.0,104.07218,30.66388
2018-10-01 07:49:32.0,104.07219,30.66388
2018-10-01 07:49:35.0,104.07219,30.66388
2018-10-01 07:50:07.0,104.07219,30.66388
2018-10-01 07:50:08.0,104.07224,30.6638
2018-10-01 07:50:11.0,104.07226,30.66385
2018-10-01 07:50:12.0,104.07225,30.66386
2018-10-01 07:50:49.0,104.07224,30.6639
2018-10-01 07:50:50.0,104.07224,30.6639
2018-10-01 07:50:53.0,104.07224,30.6639
2018-10-01 07:50:56.0,104.07224,30.6639
2018-10-01 07:50:59.0,104.07224,30.6639
2018-10-01 07:51:02.0,104.07224,30.6639
2018-10-01 07:51:05.0,104.07224,30.6639
2018-10-01 07:51:08.0,104.07224,30.6639
2018-10-01 07:51:11.0,104.07224,30.6639
2018-10-01 07:51:14.0,104.07224,30.6639
2018-10-01 07:51:17.0,104.07224,30.6639
2018-10-01 07:51:20.0,104.07223,30.6639
2018-10-01 07:51:23.0,104.07224,30.6639
2018-10-01 07:51:26.0,104.07224,30.6639
2018-10-01 07:51:29.0,104.07224,30.6639
2018-10-01 07:51:32.0,104.07224,30.6639
2018-10-01 07:51:38.0,104.07223,30.6639
2018-10-01 07:51:41.0,104.07213,30.66386
2018-10-01 07:51:44.0,104.07214,30.66386
2018-10-01 07:51:47.0,104.07214,30.66386
2018-10-01 07:51:50.0,104.07213,30.66386
2018-10-01 07:51:53.0,104.0722,30.66388
2018-10-01 07:51:56.0,104.07225,30.6639
2018-10-01 07:51:59.0,104.07251,30.66394
2018-10-01 07:52:02.0,104.07271,30.66395
2018-10-01 07:52:05.0,104.07286,30.66396
2018-10-01 07:52:08.0,104.07291,30.66368
2018-10-01 07:52:11.0,104.07311,30.66345
2018-10-01 07:52:14.0,104.07338,30.6633
2018-10-01 07:52:17.0,104.0736,30.66316
2018-10-01 07:52:20.0,104.07382,30.66306
2018-10-01 07:52:23.0,104.07413,30.66293
2018-10-01 07:52:26.0,104.07438,30.66282
2018-10-01 07:52:29.0,104.07481,30.66262
2018-10-01 07:52:32.0,104.07508,30.6625
2018-10-01 07:52:35.0,104.07542,30.66234
2018-10-01 07:52:38.0,104.07555,30.66228
2018-10-01 07:52:41.0,104.07562,30.66221
2018-10-01 07:52:44.0,104.07561,30.66209
2018-10-01 07:52:47.0,104.07558,30.66196
2018-10-01 07:52:50.0,104.07541,30.66171
2018-10-01 07:52:53.0,104.07537,30.66165
2018-10-01 07:52:56.0,104.07537,30.66165
2018-10-01 07:52:59.0,104.07534,30.66147
2018-10-01 07:53:02.0,104.07546,30.66142
2018-10-01 07:53:05.0,104.07564,30.66133
2018-10-01 07:53:08.0,104.07589,30.66121
2018-10-01 07:53:11.0,104.07604,30.66114
2018-10-01 07:53:14.0,104.07625,30.66104
2018-10-01 07:53:17.0,104.07624,30.66104
2018-10-01 07:53:20.0,104.07627,30.66103
2018-10-01 07:53:23.0,104.07633,30.661
2018-10-01 07:53:26.0,104.07648,30.66093
2018-10-01 07:53:29.0,104.07667,30.66084
2018-10-01 07:53:32.0,104.07674,30.6608
2018-10-01 07:53:35.0,104.07688,30.66074
2018-10-01 07:53:38.0,104.07697,30.66069
2018-10-01 07:53:41.0,104.07698,30.66068
2018-10-01 07:53:44.0,104.07706,30.66065
2018-10-01 07:53:47.0,104.0772,30.66058
2018-10-01 07:53:50.0,104.07725,30.66056
2018-10-01 07:53:53.0,104.07728,30.66054
2018-10-01 07:53:56.0,104.07726,30.66055
2018-10-01 07:53:59.0,104.07725,30.66056
2018-10-01 07:54:02.0,104.07724,30.66056
2018-10-01 07:54:05.0,104.07724,30.66056
2018-10-01 07:54:08.0,104.07724,30.66056
2018-10-01 07:54:11.0,104.07723,30.66057
2018-10-01 07:54:14.0,104.07723,30.66057
2018-10-01 07:54:17.0,104.07723,30.66057
2018-10-01 07:54:20.0,104.07721,30.66058
2018-10-01 07:54:23.0,104.07725,30.66056
2018-10-01 07:54:26.0,104.0773,30.66053
2018-10-01 07:54:29.0,104.07732,30.66052
2018-10-01 07:54:32.0,104.07734,30.66051
2018-10-01 07:54:35.0,104.07734,30.66051
2018-10-01 07:54:38.0,104.07736,30.6605
2018-10-01 07:54:41.0,104.07742,30.66048
2018-10-01 07:54:44.0,104.07754,30.66041
2018-10-01 07:54:47.0,104.07761,30.66038
2018-10-01 07:54:50.0,104.07763,30.66037
2018-10-01 07:54:53.0,104.07767,30.66035
2018-10-01 07:54:56.0,104.07776,30.66031
2018-10-01 07:54:59.0,104.07777,30.66031
2018-10-01 07:55:02.0,104.07777,30.66031
2018-10-01 07:55:05.0,104.07784,30.66027
2018-10-01 07:55:08.0,104.07788,30.66025
2018-10-01 07:55:11.0,104.07792,30.66023
2018-10-01 07:55:14.0,104.07794,30.66023
2018-10-01 07:55:17.0,104.07795,30.66022
2018-10-01 07:55:20.0,104.07795,30.66022
2018-10-01 07:55:23.0,104.07801,30.66019
2018-10-01 07:55:26.0,104.07803,30.66018
2018-10-01 07:55:29.0,104.07804,30.66018
2018-10-01 07:55:32.0,104.07808,30.66016
2018-10-01 07:55:35.0,104.07808,30.66016
2018-10-01 07:55:38.0,104.07807,30.66016
2018-10-01 07:55:41.0,104.07809,30.66015
2018-10-01 07:55:44.0,104.07809,30.66015
2018-10-01 07:55:47.0,104.07809,30.66015
2018-10-01 07:55:50.0,104.07809,30.66015
2018-10-01 07:55:53.0,104.07822,30.6601
2018-10-01 07:55:56.0,104.07823,30.66009
2018-10-01 07:55:59.0,104.0783,30.66006
2018-10-01 07:56:02.0,104.07831,30.66006
2018-10-01 07:56:05.0,104.07833,30.66005
2018-10-01 07:56:08.0,104.07837,30.66003
2018-10-01 07:56:11.0,104.07838,30.66003
2018-10-01 07:56:14.0,104.07841,30.66002
2018-10-01 07:56:17.0,104.07841,30.66002
2018-10-01 07:56:20.0,104.07841,30.66002
2018-10-01 07:56:23.0,104.0784,30.66002
2018-10-01 07:56:26.0,104.0784,30.66002
2018-10-01 07:56:29.0,104.0784,30.66002
2018-10-01 07:56:32.0,104.07842,30.66001
2018-10-01 07:56:35.0,104.07844,30.66001
2018-10-01 07:56:38.0,104.07844,30.66
2018-10-01 07:56:41.0,104.07847,30.65999
2018-10-01 07:56:44.0,104.07846,30.66
2018-10-01 07:56:47.0,104.07847,30.65999
2018-10-01 07:56:50.0,104.07847,30.65999
2018-10-01 07:56:53.0,104.07847,30.65999
2018-10-01 07:56:56.0,104.07846,30.66
2018-10-01 07:56:59.0,104.07847,30.65999
2018-10-01 07:57:02.0,104.07846,30.65999
2018-10-01 07:57:05.0,104.07847,30.65999
2018-10-01 07:57:08.0,104.07847,30.65999
2018-10-01 07:57:11.0,104.07846,30.66
2018-10-01 07:57:14.0,104.07856,30.65995
2018-10-01 07:57:17.0,104.07856,30.65995
2018-10-01 07:57:20.0,104.0786,30.65994
2018-10-01 07:57:23.0,104.07865,30.65992
2018-10-01 07:57:26.0,104.07866,30.65991
2018-10-01 07:57:29.0,104.07867,30.65991
2018-10-01 07:57:32.0,104.07866,30.65991
2018-10-01 07:57:35.0,104.07867,30.65991
2018-10-01 07:57:38.0,104.07867,30.65991
2018-10-01 07:57:41.0,104.07867,30.65991
2018-10-01 07:57:44.0,104.07867,30.65991
2018-10-01 07:57:47.0,104.07867,30.65991
2018-10-01 07:57:50.0,104.07867,30.65991
2018-10-01 07:57:53.0,104.07867,30.65991
2018-10-01 07:57:56.0,104.07867,30.65991
2018-10-01 07:57:59.0,104.07867,30.65991
2018-10-01 07:58:02.0,104.07878,30.65986
2018-10-01 07:58:05.0,104.07879,30.65986
2018-10-01 07:58:08.0,104.07887,30.65982
2018-10-01 07:58:11.0,104.07892,30.6598
2018-10-01 07:58:14.0,104.07895,30.65979
2018-10-01 07:58:17.0,104.07897,30.65978
2018-10-01 07:58:20.0,104.07899,30.65977
2018-10-01 07:58:23.0,104.079,30.65976
2018-10-01 07:58:26.0,104.07903,30.65975
2018-10-01 07:58:29.0,104.07902,30.65976
2018-10-01 07:58:32.0,104.079,30.65977
2018-10-01 07:58:35.0,104.079,30.65977
2018-10-01 07:58:38.0,104.07901,30.65976
2018-10-01 07:58:41.0,104.07897,30.65978
