3bacb19076bbfdefa7adc392d954a73e
2018-10-02 10:22:41.0,104.1114,30.6602
2018-10-02 10:22:43.0,104.11139,30.66021
2018-10-02 10:22:46.0,104.11141,30.66019
2018-10-02 10:22:49.0,104.11143,30.66016
2018-10-02 10:22:52.0,104.11136,30.66022
2018-10-02 10:22:55.0,104.11133,30.66027
2018-10-02 10:22:58.0,104.11129,30.66036
2018-10-02 10:23:01.0,104.11124,30.6604
2018-10-02 10:23:04.0,104.11122,30.6604
2018-10-02 10:23:07.0,104.11116,30.66041
2018-10-02 10:23:10.0,104.11118,30.66041
2018-10-02 10:23:13.0,104.11122,30.6604
2018-10-02 10:23:16.0,104.11118,30.66041
2018-10-02 10:23:19.0,104.11108,30.66042
2018-10-02 10:23:22.0,104.11102,30.66041
2018-10-02 10:23:25.0,104.11098,30.66042
2018-10-02 10:23:26.0,104.11098,30.66042
2018-10-02 10:23:29.0,104.11094,30.66044
2018-10-02 10:23:32.0,104.11091,30.66044
2018-10-02 10:23:35.0,104.11087,30.66046
2018-10-02 10:23:38.0,104.11081,30.66049
2018-10-02 10:23:41.0,104.11078,30.6605
2018-10-02 10:23:44.0,104.11081,30.6605
2018-10-02 10:23:47.0,104.1108,30.66049
2018-10-02 10:23:50.0,104.11078,30.66039
2018-10-02 10:23:53.0,104.11076,30.66022
2018-10-02 10:23:56.0,104.1107,30.66006
2018-10-02 10:23:59.0,104.11069,30.65986
2018-10-02 10:24:02.0,104.11074,30.65961
2018-10-02 10:24:05.0,104.11073,30.65934
2018-10-02 10:24:08.0,104.11077,30.65902
2018-10-02 10:24:11.0,104.11078,30.65869
2018-10-02 10:24:14.0,104.11079,30.6584
2018-10-02 10:24:17.0,104.1108,30.65816
2018-10-02 10:24:20.0,104.11081,30.65795
2018-10-02 10:24:23.0,104.11082,30.65775
2018-10-02 10:24:26.0,104.11083,30.6576
2018-10-02 10:24:29.0,104.11083,30.65763
2018-10-02 10:24:32.0,104.11083,30.65764
2018-10-02 10:24:35.0,104.11082,30.6576
2018-10-02 10:24:38.0,104.11082,30.65753
2018-10-02 10:24:41.0,104.11081,30.65745
2018-10-02 10:24:44.0,104.11081,30.65733
2018-10-02 10:24:47.0,104.11087,30.65723
2018-10-02 10:24:50.0,104.11096,30.65717
2018-10-02 10:24:53.0,104.1112,30.65718
2018-10-02 10:24:56.0,104.11144,30.65718
2018-10-02 10:24:59.0,104.11172,30.65718
2018-10-02 10:25:02.0,104.11196,30.65717
2018-10-02 10:25:05.0,104.11217,30.65717
2018-10-02 10:25:08.0,104.11241,30.65717
2018-10-02 10:25:11.0,104.11261,30.65716
2018-10-02 10:25:14.0,104.11285,30.65717
2018-10-02 10:25:17.0,104.11311,30.65718
2018-10-02 10:25:20.0,104.11334,30.65719
2018-10-02 10:25:23.0,104.11358,30.65721
2018-10-02 10:25:26.0,104.11379,30.65722
2018-10-02 10:25:29.0,104.11397,30.65724
2018-10-02 10:25:32.0,104.11415,30.65724
2018-10-02 10:25:35.0,104.11435,30.65725
2018-10-02 10:25:38.0,104.11456,30.65722
2018-10-02 10:25:41.0,104.11472,30.6571
2018-10-02 10:25:44.0,104.11478,30.65691
2018-10-02 10:25:47.0,104.1148,30.6567
2018-10-02 10:25:50.0,104.1148,30.65647
2018-10-02 10:25:53.0,104.1148,30.6562
2018-10-02 10:25:56.0,104.11479,30.6559
2018-10-02 10:25:59.0,104.11479,30.65561
2018-10-02 10:26:02.0,104.11478,30.65533
2018-10-02 10:26:05.0,104.11477,30.65502
2018-10-02 10:26:08.0,104.11477,30.65468
2018-10-02 10:26:11.0,104.11477,30.65436
2018-10-02 10:26:14.0,104.11476,30.65404
2018-10-02 10:26:17.0,104.11476,30.65374
2018-10-02 10:26:20.0,104.11474,30.65344
2018-10-02 10:26:23.0,104.11472,30.65311
