217828c386a76ee868c24cc2fc60f9c4
2018-10-08 23:37:26.0,104.08971,30.6529
2018-10-08 23:37:29.0,104.08942,30.65303
2018-10-08 23:37:32.0,104.08906,30.65318
2018-10-08 23:37:35.0,104.0887,30.65335
2018-10-08 23:37:38.0,104.08837,30.65352
2018-10-08 23:37:41.0,104.08803,30.65368
2018-10-08 23:37:44.0,104.08772,30.65383
2018-10-08 23:37:47.0,104.08739,30.65399
2018-10-08 23:37:51.0,104.08701,30.65417
2018-10-08 23:37:53.0,104.08661,30.65435
2018-10-08 23:37:56.0,104.08618,30.65456
2018-10-08 23:37:59.0,104.08577,30.65475
2018-10-08 23:38:02.0,104.0855,30.65488
2018-10-08 23:38:05.0,104.08512,30.65505
2018-10-08 23:38:08.0,104.08478,30.65521
2018-10-08 23:38:11.0,104.08447,30.65536
2018-10-08 23:38:14.0,104.08415,30.65551
2018-10-08 23:38:17.0,104.08383,30.65567
2018-10-08 23:38:20.0,104.0835,30.65582
2018-10-08 23:38:23.0,104.08307,30.65601
2018-10-08 23:38:27.0,104.0828,30.65614
2018-10-08 23:38:29.0,104.08252,30.65625
2018-10-08 23:38:33.0,104.08221,30.6564
2018-10-08 23:38:35.0,104.08195,30.65652
2018-10-08 23:38:38.0,104.08184,30.65657
2018-10-08 23:38:41.0,104.08181,30.65658
2018-10-08 23:38:44.0,104.08182,30.65658
2018-10-08 23:38:47.0,104.08183,30.65658
2018-10-08 23:38:50.0,104.08184,30.65657
2018-10-08 23:38:53.0,104.08184,30.65657
2018-10-08 23:38:56.0,104.08184,30.65657
2018-10-08 23:38:59.0,104.08184,30.65656
2018-10-08 23:39:02.0,104.08183,30.65657
2018-10-08 23:39:05.0,104.08183,30.65657
2018-10-08 23:39:08.0,104.08183,30.65657
2018-10-08 23:39:11.0,104.08183,30.65657
2018-10-08 23:39:14.0,104.08183,30.65657
2018-10-08 23:39:17.0,104.08183,30.65657
2018-10-08 23:39:20.0,104.08183,30.65657
2018-10-08 23:39:23.0,104.08183,30.65657
2018-10-08 23:39:26.0,104.08183,30.65657
2018-10-08 23:39:29.0,104.08182,30.65657
2018-10-08 23:39:32.0,104.08182,30.65657
2018-10-08 23:39:35.0,104.08182,30.65657
2018-10-08 23:39:38.0,104.08182,30.65657
2018-10-08 23:39:41.0,104.08181,30.65657
2018-10-08 23:39:44.0,104.08181,30.65657
2018-10-08 23:39:47.0,104.0818,30.65658
2018-10-08 23:39:50.0,104.0818,30.65658
2018-10-08 23:39:54.0,104.0818,30.65658
2018-10-08 23:39:56.0,104.0818,30.65658
2018-10-08 23:39:59.0,104.0818,30.65658
2018-10-08 23:40:02.0,104.08179,30.65658
2018-10-08 23:40:05.0,104.08179,30.65659
2018-10-08 23:40:08.0,104.08179,30.65659
2018-10-08 23:40:11.0,104.08178,30.65659
2018-10-08 23:40:14.0,104.08178,30.65659
2018-10-08 23:40:17.0,104.08179,30.65658
2018-10-08 23:40:20.0,104.08177,30.65659
2018-10-08 23:40:23.0,104.08166,30.65664
2018-10-08 23:40:26.0,104.0815,30.65671
2018-10-08 23:40:29.0,104.08131,30.65681
