ebe613dd0a958084c122d1c7374155d6
2018-10-02 09:50:09.0,104.04225,30.66516
2018-10-02 09:50:12.0,104.04254,30.66501
2018-10-02 09:50:15.0,104.04279,30.66488
2018-10-02 09:50:18.0,104.04295,30.6648
2018-10-02 09:50:21.0,104.04302,30.66477
2018-10-02 09:50:24.0,104.04307,30.66475
2018-10-02 09:50:27.0,104.04312,30.66472
2018-10-02 09:50:30.0,104.04317,30.6647
2018-10-02 09:50:33.0,104.04321,30.66468
2018-10-02 09:50:36.0,104.04327,30.66465
2018-10-02 09:50:39.0,104.04331,30.66464
2018-10-02 09:50:42.0,104.04336,30.66462
2018-10-02 09:50:45.0,104.04346,30.66457
2018-10-02 09:50:48.0,104.0435,30.66455
2018-10-02 09:50:51.0,104.04355,30.66452
2018-10-02 09:50:54.0,104.0436,30.66449
2018-10-02 09:50:57.0,104.04365,30.66447
2018-10-02 09:51:00.0,104.04369,30.66446
2018-10-02 09:51:03.0,104.04372,30.66445
2018-10-02 09:51:06.0,104.04376,30.66443
2018-10-02 09:51:09.0,104.04382,30.66442
2018-10-02 09:51:12.0,104.0439,30.66439
2018-10-02 09:51:15.0,104.04395,30.66436
2018-10-02 09:51:18.0,104.044,30.66434
2018-10-02 09:51:21.0,104.04405,30.66432
2018-10-02 09:51:24.0,104.04411,30.6643
2018-10-02 09:51:27.0,104.0442,30.66427
2018-10-02 09:51:30.0,104.04428,30.66425
2018-10-02 09:51:33.0,104.04432,30.66424
2018-10-02 09:51:36.0,104.04433,30.66423
2018-10-02 09:51:39.0,104.04435,30.66423
2018-10-02 09:51:42.0,104.04437,30.66422
2018-10-02 09:51:45.0,104.04437,30.66423
2018-10-02 09:51:48.0,104.04437,30.66423
2018-10-02 09:51:51.0,104.04437,30.66422
2018-10-02 09:51:54.0,104.04436,30.66421
2018-10-02 09:51:57.0,104.04436,30.6642
2018-10-02 09:52:00.0,104.04436,30.6642
2018-10-02 09:52:03.0,104.04437,30.66419
2018-10-02 09:52:06.0,104.04443,30.66416
2018-10-02 09:52:09.0,104.04444,30.66416
2018-10-02 09:52:12.0,104.04442,30.66414
2018-10-02 09:52:15.0,104.04441,30.66413
2018-10-02 09:52:18.0,104.04442,30.66411
2018-10-02 09:52:21.0,104.04446,30.66411
2018-10-02 09:52:24.0,104.04448,30.6641
2018-10-02 09:52:27.0,104.0445,30.66411
2018-10-02 09:52:30.0,104.04452,30.6641
2018-10-02 09:52:33.0,104.04453,30.66411
2018-10-02 09:52:36.0,104.04455,30.66409
2018-10-02 09:52:39.0,104.04461,30.66406
2018-10-02 09:52:42.0,104.04462,30.66405
2018-10-02 09:52:45.0,104.04463,30.66406
2018-10-02 09:52:48.0,104.04463,30.66406
2018-10-02 09:52:51.0,104.04463,30.66406
2018-10-02 09:52:54.0,104.04464,30.66406
2018-10-02 09:52:57.0,104.04465,30.66406
2018-10-02 09:53:00.0,104.04466,30.66406
2018-10-02 09:53:03.0,104.04467,30.66405
2018-10-02 09:53:06.0,104.04466,30.66403
2018-10-02 09:53:09.0,104.04467,30.66403
2018-10-02 09:53:12.0,104.04469,30.66403
2018-10-02 09:53:15.0,104.04471,30.66403
2018-10-02 09:53:18.0,104.04476,30.66403
2018-10-02 09:53:21.0,104.04479,30.66402
2018-10-02 09:53:24.0,104.04482,30.66401
2018-10-02 09:53:27.0,104.04485,30.664
2018-10-02 09:53:30.0,104.04486,30.664
2018-10-02 09:53:33.0,104.04487,30.66399
2018-10-02 09:53:36.0,104.04488,30.66399
2018-10-02 09:53:39.0,104.04489,30.66399
2018-10-02 09:53:42.0,104.04489,30.66399
2018-10-02 09:53:45.0,104.04489,30.66399
2018-10-02 09:53:48.0,104.04489,30.66399
2018-10-02 09:53:51.0,104.04489,30.66398
2018-10-02 09:53:54.0,104.04488,30.66398
2018-10-02 09:53:57.0,104.04487,30.66398
2018-10-02 09:54:00.0,104.04488,30.66397
2018-10-02 09:54:03.0,104.0449,30.66396
2018-10-02 09:54:06.0,104.04491,30.66395
2018-10-02 09:54:09.0,104.04493,30.66393
2018-10-02 09:54:12.0,104.04497,30.66391
2018-10-02 09:54:15.0,104.04496,30.6639
2018-10-02 09:54:18.0,104.04493,30.6639
2018-10-02 09:54:21.0,104.04493,30.6639
2018-10-02 09:54:24.0,104.04493,30.6639
2018-10-02 09:54:27.0,104.04493,30.6639
2018-10-02 09:54:30.0,104.04493,30.6639
2018-10-02 09:54:33.0,104.04493,30.6639
2018-10-02 09:54:36.0,104.04493,30.6639
2018-10-02 09:54:39.0,104.04492,30.6639
2018-10-02 09:54:42.0,104.04493,30.6639
2018-10-02 09:54:45.0,104.04493,30.6639
2018-10-02 09:54:48.0,104.04493,30.6639
2018-10-02 09:54:51.0,104.04494,30.66389
2018-10-02 09:54:54.0,104.04494,30.66389
2018-10-02 09:54:57.0,104.04494,30.66389
2018-10-02 09:55:00.0,104.04494,30.66389
2018-10-02 09:55:03.0,104.04493,30.66389
2018-10-02 09:55:06.0,104.04494,30.66389
2018-10-02 09:55:09.0,104.04494,30.66388
2018-10-02 09:55:12.0,104.04494,30.66388
2018-10-02 09:55:15.0,104.04494,30.66387
2018-10-02 09:55:18.0,104.04494,30.66387
2018-10-02 09:55:21.0,104.04493,30.66387
2018-10-02 09:55:24.0,104.04494,30.66387
2018-10-02 09:55:27.0,104.04502,30.66382
2018-10-02 09:55:30.0,104.04518,30.66374
2018-10-02 09:55:33.0,104.04541,30.66362
2018-10-02 09:55:36.0,104.04569,30.66348
2018-10-02 09:55:39.0,104.04602,30.66334
2018-10-02 09:55:42.0,104.04639,30.66317
2018-10-02 09:55:45.0,104.04677,30.66298
2018-10-02 09:55:48.0,104.04716,30.66279
2018-10-02 09:55:51.0,104.04751,30.66262
2018-10-02 09:55:54.0,104.04782,30.66247
2018-10-02 09:55:57.0,104.04803,30.66237
2018-10-02 09:56:00.0,104.04821,30.66228
2018-10-02 09:56:03.0,104.0484,30.66218
2018-10-02 09:56:06.0,104.04862,30.66207
2018-10-02 09:56:09.0,104.04884,30.66197
2018-10-02 09:56:12.0,104.04898,30.6619
2018-10-02 09:56:15.0,104.049,30.66188
2018-10-02 09:56:18.0,104.04901,30.66188
2018-10-02 09:56:21.0,104.04901,30.66188
2018-10-02 09:56:24.0,104.04901,30.66188
2018-10-02 09:56:27.0,104.04898,30.66188
2018-10-02 09:56:30.0,104.04899,30.66188
2018-10-02 09:56:33.0,104.04899,30.66189
2018-10-02 09:56:36.0,104.04898,30.66189
2018-10-02 09:56:39.0,104.04897,30.66189
2018-10-02 09:56:42.0,104.04898,30.66188
2018-10-02 09:56:45.0,104.04898,30.66188
2018-10-02 09:56:48.0,104.04898,30.66189
2018-10-02 09:56:51.0,104.04898,30.66189
2018-10-02 09:56:54.0,104.04897,30.66189
2018-10-02 09:56:57.0,104.04896,30.66189
2018-10-02 09:57:00.0,104.04896,30.66189
2018-10-02 09:57:03.0,104.04897,30.66189
2018-10-02 09:57:06.0,104.04902,30.66187
2018-10-02 09:57:09.0,104.04904,30.66186
2018-10-02 09:57:12.0,104.04904,30.66185
2018-10-02 09:57:15.0,104.04903,30.66184
2018-10-02 09:57:18.0,104.04902,30.66183
2018-10-02 09:57:21.0,104.04902,30.66182
2018-10-02 09:57:24.0,104.04902,30.66181
2018-10-02 09:57:27.0,104.04902,30.66181
2018-10-02 09:57:30.0,104.04902,30.66181
2018-10-02 09:57:34.0,104.04902,30.66181
2018-10-02 09:57:36.0,104.04902,30.66181
2018-10-02 09:57:39.0,104.04902,30.66181
2018-10-02 09:57:42.0,104.04902,30.66181
2018-10-02 09:57:45.0,104.04902,30.66181
2018-10-02 09:57:48.0,104.04902,30.66181
2018-10-02 09:57:51.0,104.04902,30.66181
2018-10-02 09:57:54.0,104.04902,30.66181
2018-10-02 09:57:58.0,104.04902,30.66182
2018-10-02 09:58:00.0,104.04904,30.66181
2018-10-02 09:58:03.0,104.04907,30.66181
2018-10-02 09:58:07.0,104.04912,30.66179
2018-10-02 09:58:09.0,104.04914,30.66179
2018-10-02 09:58:12.0,104.04918,30.66177
2018-10-02 09:58:15.0,104.04923,30.66176
2018-10-02 09:58:18.0,104.04924,30.66176
2018-10-02 09:58:22.0,104.04924,30.66176
2018-10-02 09:58:25.0,104.04925,30.66176
2018-10-02 09:58:28.0,104.04925,30.66176
2018-10-02 09:58:31.0,104.04925,30.66176
2018-10-02 09:58:34.0,104.04925,30.66176
2018-10-02 09:58:37.0,104.04925,30.66176
2018-10-02 09:58:39.0,104.04932,30.66173
2018-10-02 09:58:43.0,104.0495,30.66167
2018-10-02 09:58:46.0,104.04971,30.66159
2018-10-02 09:58:49.0,104.04988,30.66153
2018-10-02 09:58:52.0,104.05002,30.66146
2018-10-02 09:58:55.0,104.05021,30.66139
2018-10-02 09:58:58.0,104.05043,30.66131
2018-10-02 09:59:01.0,104.05069,30.66123
2018-10-02 09:59:04.0,104.05079,30.66119
2018-10-02 09:59:07.0,104.05127,30.66104
