87fc1c5afbe2e9d5c11dad0b08dab368
2018-10-09 08:13:51.0,104.11072,30.67175
2018-10-09 08:13:54.0,104.11107,30.67206
2018-10-09 08:13:58.0,104.11091,30.67203
2018-10-09 08:14:04.0,104.11091,30.67203
2018-10-09 08:14:05.0,104.11095,30.67206
2018-10-09 08:14:06.0,104.11048,30.67207
2018-10-09 08:14:09.0,104.11037,30.67199
2018-10-09 08:14:12.0,104.11044,30.67203
2018-10-09 08:14:15.0,104.11059,30.67208
2018-10-09 08:14:18.0,104.11076,30.6721
2018-10-09 08:14:21.0,104.11101,30.67215
2018-10-09 08:14:24.0,104.11121,30.67228
2018-10-09 08:14:27.0,104.11135,30.67234
2018-10-09 08:14:30.0,104.11172,30.67241
2018-10-09 08:14:33.0,104.11188,30.67249
2018-10-09 08:14:36.0,104.11197,30.67255
2018-10-09 08:14:39.0,104.11207,30.67258
2018-10-09 08:14:42.0,104.11216,30.67254
2018-10-09 08:14:45.0,104.11219,30.67253
2018-10-09 08:14:48.0,104.1123,30.67249
2018-10-09 08:14:51.0,104.11244,30.67245
2018-10-09 08:14:54.0,104.1125,30.67241
2018-10-09 08:14:57.0,104.11255,30.67234
2018-10-09 08:15:00.0,104.11264,30.67211
2018-10-09 08:15:03.0,104.1127,30.67197
2018-10-09 08:15:06.0,104.11275,30.67179
2018-10-09 08:15:09.0,104.11298,30.67146
2018-10-09 08:15:12.0,104.11286,30.67152
2018-10-09 08:15:15.0,104.11295,30.6714
2018-10-09 08:15:18.0,104.11304,30.6713
2018-10-09 08:15:21.0,104.11314,30.67122
2018-10-09 08:15:24.0,104.11317,30.67115
2018-10-09 08:15:27.0,104.11317,30.67115
2018-10-09 08:15:30.0,104.11317,30.67115
2018-10-09 08:15:33.0,104.11317,30.67112
2018-10-09 08:15:36.0,104.11319,30.67106
2018-10-09 08:15:39.0,104.11325,30.67093
2018-10-09 08:15:42.0,104.11331,30.67082
2018-10-09 08:15:45.0,104.11333,30.67075
2018-10-09 08:15:48.0,104.11337,30.67065
2018-10-09 08:15:51.0,104.11344,30.6705
2018-10-09 08:15:54.0,104.11351,30.67034
2018-10-09 08:15:57.0,104.11357,30.6701
2018-10-09 08:16:00.0,104.11363,30.66989
2018-10-09 08:16:03.0,104.11384,30.66972
2018-10-09 08:16:06.0,104.11379,30.66937
2018-10-09 08:16:09.0,104.11381,30.66905
2018-10-09 08:16:12.0,104.11386,30.66887
2018-10-09 08:16:15.0,104.11391,30.66879
2018-10-09 08:16:18.0,104.1139,30.6688
2018-10-09 08:16:21.0,104.11387,30.6688
2018-10-09 08:16:24.0,104.11386,30.66883
2018-10-09 08:16:27.0,104.11388,30.66884
2018-10-09 08:16:30.0,104.11394,30.66888
2018-10-09 08:16:33.0,104.11394,30.66888
2018-10-09 08:16:36.0,104.11395,30.66891
2018-10-09 08:16:39.0,104.11391,30.66892
2018-10-09 08:16:41.0,104.1139,30.66892
2018-10-09 08:17:03.0,104.1139,30.66892
2018-10-09 08:17:04.0,104.11396,30.66892
2018-10-09 08:17:06.0,104.11399,30.66889
2018-10-09 08:17:09.0,104.11399,30.66889
2018-10-09 08:17:18.0,104.11402,30.66886
2018-10-09 08:17:21.0,104.11404,30.6689
2018-10-09 08:17:24.0,104.11405,30.6689
2018-10-09 08:17:27.0,104.11405,30.6689
2018-10-09 08:17:30.0,104.11405,30.6689
2018-10-09 08:17:33.0,104.114,30.6689
2018-10-09 08:17:36.0,104.114,30.6689
2018-10-09 08:17:39.0,104.11395,30.66889
2018-10-09 08:17:42.0,104.11393,30.66888
2018-10-09 08:17:45.0,104.11391,30.66888
2018-10-09 08:17:48.0,104.11392,30.66888
2018-10-09 08:17:51.0,104.11394,30.6689
2018-10-09 08:17:54.0,104.11395,30.6689
2018-10-09 08:17:57.0,104.11397,30.66893
2018-10-09 08:18:00.0,104.11404,30.66881
2018-10-09 08:18:04.0,104.11428,30.66864
2018-10-09 08:18:06.0,104.11435,30.6685
2018-10-09 08:18:09.0,104.11449,30.66825
2018-10-09 08:18:12.0,104.11463,30.66799
2018-10-09 08:18:15.0,104.11461,30.66779
2018-10-09 08:18:18.0,104.11454,30.66771
2018-10-09 08:18:21.0,104.11439,30.6676
2018-10-09 08:18:24.0,104.11419,30.66754
2018-10-09 08:18:27.0,104.114,30.66748
2018-10-09 08:18:30.0,104.1137,30.66741
2018-10-09 08:18:33.0,104.11342,30.66736
2018-10-09 08:18:36.0,104.11316,30.66731
2018-10-09 08:18:39.0,104.11291,30.66724
2018-10-09 08:18:42.0,104.11262,30.66715
2018-10-09 08:18:45.0,104.11244,30.66712
2018-10-09 08:18:48.0,104.11237,30.66711
2018-10-09 08:18:51.0,104.11237,30.66712
2018-10-09 08:18:54.0,104.11237,30.66712
2018-10-09 08:18:57.0,104.11237,30.66712
2018-10-09 08:19:00.0,104.11238,30.6671
2018-10-09 08:19:03.0,104.11238,30.6671
2018-10-09 08:19:06.0,104.11238,30.6671
2018-10-09 08:19:09.0,104.11238,30.6671
2018-10-09 08:19:12.0,104.11238,30.6671
2018-10-09 08:19:15.0,104.11238,30.6671
2018-10-09 08:19:18.0,104.11238,30.6671
2018-10-09 08:19:21.0,104.11238,30.6671
2018-10-09 08:19:24.0,104.11238,30.6671
2018-10-09 08:19:27.0,104.11238,30.6671
2018-10-09 08:19:30.0,104.11238,30.6671
2018-10-09 08:19:33.0,104.11238,30.6671
2018-10-09 08:19:36.0,104.11238,30.6671
2018-10-09 08:19:39.0,104.11238,30.6671
2018-10-09 08:19:42.0,104.11238,30.6671
2018-10-09 08:19:45.0,104.11238,30.6671
2018-10-09 08:19:48.0,104.11238,30.6671
2018-10-09 08:19:51.0,104.11238,30.6671
2018-10-09 08:19:54.0,104.11238,30.6671
2018-10-09 08:19:57.0,104.11238,30.6671
2018-10-09 08:20:00.0,104.11238,30.6671
2018-10-09 08:20:03.0,104.11238,30.6671
2018-10-09 08:20:06.0,104.11236,30.6671
2018-10-09 08:20:09.0,104.11224,30.66705
2018-10-09 08:20:12.0,104.11216,30.66702
2018-10-09 08:20:15.0,104.11207,30.66699
2018-10-09 08:20:18.0,104.11201,30.66698
2018-10-09 08:20:21.0,104.11192,30.66693
2018-10-09 08:20:24.0,104.11188,30.66687
2018-10-09 08:20:27.0,104.11189,30.66668
2018-10-09 08:20:30.0,104.11199,30.66632
2018-10-09 08:20:33.0,104.11213,30.666
2018-10-09 08:20:36.0,104.11218,30.66574
2018-10-09 08:20:39.0,104.1122,30.66558
2018-10-09 08:20:42.0,104.11214,30.66516
2018-10-09 08:20:45.0,104.11237,30.66468
2018-10-09 08:20:48.0,104.11244,30.66447
2018-10-09 08:20:51.0,104.11259,30.66417
2018-10-09 08:20:54.0,104.11272,30.66389
2018-10-09 08:20:57.0,104.11293,30.66349
2018-10-09 08:21:00.0,104.11305,30.66331
2018-10-09 08:21:03.0,104.11309,30.66324
2018-10-09 08:21:06.0,104.11309,30.66326
2018-10-09 08:21:09.0,104.11311,30.66328
2018-10-09 08:21:12.0,104.11312,30.66326
2018-10-09 08:21:15.0,104.11315,30.66323
2018-10-09 08:21:18.0,104.11315,30.66323
2018-10-09 08:21:21.0,104.11315,30.66323
2018-10-09 08:21:24.0,104.11315,30.66323
2018-10-09 08:21:27.0,104.1132,30.66321
2018-10-09 08:21:30.0,104.1132,30.66321
2018-10-09 08:21:33.0,104.11322,30.66315
2018-10-09 08:21:36.0,104.11326,30.66305
2018-10-09 08:21:39.0,104.1133,30.66291
2018-10-09 08:21:42.0,104.11334,30.6628
2018-10-09 08:21:45.0,104.11339,30.66263
2018-10-09 08:21:48.0,104.11341,30.66245
2018-10-09 08:21:51.0,104.11346,30.6623
2018-10-09 08:21:54.0,104.11353,30.66217
2018-10-09 08:21:58.0,104.1136,30.66203
2018-10-09 08:22:00.0,104.11368,30.66183
2018-10-09 08:22:03.0,104.1138,30.66151
2018-10-09 08:22:06.0,104.11397,30.66127
2018-10-09 08:22:09.0,104.11406,30.66112
2018-10-09 08:22:12.0,104.11416,30.66089
2018-10-09 08:22:15.0,104.11422,30.66069
2018-10-09 08:22:18.0,104.11431,30.66041
2018-10-09 08:22:21.0,104.11441,30.66015
2018-10-09 08:22:24.0,104.11448,30.65997
2018-10-09 08:22:27.0,104.11459,30.65968
2018-10-09 08:22:30.0,104.11465,30.6595
2018-10-09 08:22:33.0,104.11473,30.6592
2018-10-09 08:22:37.0,104.11476,30.65886
2018-10-09 08:22:39.0,104.11477,30.65859
2018-10-09 08:22:42.0,104.11473,30.65822
2018-10-09 08:22:46.0,104.11466,30.65798
2018-10-09 08:22:48.0,104.11464,30.65794
2018-10-09 08:22:51.0,104.1146,30.65794
2018-10-09 08:22:54.0,104.11457,30.658
2018-10-09 08:22:57.0,104.11453,30.658
2018-10-09 08:23:00.0,104.11449,30.65792
2018-10-09 08:23:03.0,104.11446,30.65781
2018-10-09 08:23:06.0,104.11445,30.65762
2018-10-09 08:23:09.0,104.11441,30.65735
2018-10-09 08:23:12.0,104.11445,30.65731
2018-10-09 08:23:15.0,104.11437,30.65725
2018-10-09 08:23:18.0,104.11387,30.65731
2018-10-09 08:23:22.0,104.11343,30.65738
2018-10-09 08:23:25.0,104.11311,30.6574
2018-10-09 08:23:27.0,104.113,30.65743
2018-10-09 08:23:30.0,104.11263,30.65742
2018-10-09 08:23:34.0,104.11216,30.65735
2018-10-09 08:23:36.0,104.11193,30.65736
2018-10-09 08:23:40.0,104.11155,30.65733
2018-10-09 08:23:42.0,104.11137,30.65732
2018-10-09 08:23:45.0,104.11128,30.65731
2018-10-09 08:23:48.0,104.11125,30.65728
2018-10-09 08:23:51.0,104.11126,30.65722
2018-10-09 08:23:54.0,104.11127,30.65718
2018-10-09 08:23:57.0,104.11131,30.65717
2018-10-09 08:24:00.0,104.11146,30.65717
2018-10-09 08:24:03.0,104.11189,30.65721
2018-10-09 08:24:06.0,104.11227,30.65721
2018-10-09 08:24:09.0,104.11253,30.65721
2018-10-09 08:24:12.0,104.11311,30.65719
2018-10-09 08:24:15.0,104.11337,30.65719
2018-10-09 08:24:18.0,104.11396,30.65724
2018-10-09 08:24:21.0,104.11436,30.65725
2018-10-09 08:24:24.0,104.1146,30.65718
2018-10-09 08:24:27.0,104.11471,30.65708
2018-10-09 08:24:31.0,104.11479,30.65681
2018-10-09 08:24:33.0,104.11483,30.65637
2018-10-09 08:24:36.0,104.11484,30.65614
2018-10-09 08:24:39.0,104.11483,30.65585
2018-10-09 08:24:42.0,104.11481,30.65554
2018-10-09 08:24:45.0,104.11482,30.65518
2018-10-09 08:24:48.0,104.11482,30.65478
2018-10-09 08:24:51.0,104.11482,30.65436
2018-10-09 08:24:54.0,104.11481,30.65396
2018-10-09 08:24:57.0,104.11482,30.65355
2018-10-09 08:25:00.0,104.11483,30.65314
