b2d99baf3a570fb56771b6967a02ec87
2018-10-02 01:38:30.0,104.09521,30.70031
2018-10-02 01:38:33.0,104.09521,30.70031
2018-10-02 01:38:36.0,104.09521,30.70031
2018-10-02 01:38:39.0,104.09521,30.70031
2018-10-02 01:38:42.0,104.09521,30.70031
2018-10-02 01:38:45.0,104.09529,30.70039
2018-10-02 01:38:48.0,104.09529,30.70039
2018-10-02 01:38:51.0,104.09529,30.70039
2018-10-02 01:38:54.0,104.09533,30.70043
2018-10-02 01:38:57.0,104.09537,30.7005
2018-10-02 01:39:00.0,104.09541,30.70058
2018-10-02 01:39:03.0,104.09542,30.70061
2018-10-02 01:39:06.0,104.09543,30.70063
2018-10-02 01:39:09.0,104.09549,30.70074
2018-10-02 01:39:12.0,104.09553,30.70081
2018-10-02 01:39:15.0,104.09555,30.7008
2018-10-02 01:39:18.0,104.09555,30.7008
2018-10-02 01:39:21.0,104.09555,30.7008
2018-10-02 01:39:24.0,104.09561,30.70083
2018-10-02 01:39:27.0,104.09565,30.70086
2018-10-02 01:39:30.0,104.09568,30.70088
2018-10-02 01:39:33.0,104.09569,30.7009
2018-10-02 01:39:36.0,104.09569,30.7009
2018-10-02 01:39:39.0,104.09569,30.7009
2018-10-02 01:39:42.0,104.09569,30.7009
2018-10-02 01:39:45.0,104.09569,30.7009
2018-10-02 01:39:48.0,104.09569,30.7009
2018-10-02 01:39:51.0,104.09569,30.7009
2018-10-02 01:39:54.0,104.09569,30.7009
2018-10-02 01:39:57.0,104.09569,30.7009
2018-10-02 01:40:00.0,104.09569,30.7009
2018-10-02 01:40:03.0,104.09569,30.7009
2018-10-02 01:40:06.0,104.09569,30.7009
2018-10-02 01:40:09.0,104.09569,30.7009
2018-10-02 01:40:10.0,104.09569,30.7009
2018-10-02 01:40:12.0,104.09569,30.7009
2018-10-02 01:40:15.0,104.09569,30.7009
2018-10-02 01:40:18.0,104.09573,30.70093
2018-10-02 01:40:21.0,104.09574,30.70092
2018-10-02 01:40:24.0,104.09574,30.70092
2018-10-02 01:40:27.0,104.09574,30.70092
2018-10-02 01:40:30.0,104.09577,30.70099
2018-10-02 01:40:33.0,104.09582,30.70109
2018-10-02 01:40:36.0,104.09591,30.70121
2018-10-02 01:40:39.0,104.09602,30.70128
2018-10-02 01:40:42.0,104.0961,30.70128
2018-10-02 01:40:45.0,104.09616,30.70126
2018-10-02 01:40:48.0,104.09619,30.70123
2018-10-02 01:40:51.0,104.09619,30.70123
2018-10-02 01:40:54.0,104.09619,30.70123
2018-10-02 01:40:57.0,104.09619,30.70127
2018-10-02 01:41:00.0,104.09615,30.70131
2018-10-02 01:41:04.0,104.09612,30.70135
2018-10-02 01:41:06.0,104.0961,30.70137
2018-10-02 01:41:09.0,104.0961,30.70137
2018-10-02 01:41:12.0,104.0961,30.70137
2018-10-02 01:41:15.0,104.0961,30.70137
2018-10-02 01:41:18.0,104.0961,30.70137
2018-10-02 01:41:21.0,104.0961,30.70137
2018-10-02 01:41:24.0,104.0961,30.70137
2018-10-02 01:41:27.0,104.0961,30.70137
2018-10-02 01:41:30.0,104.0961,30.70137
2018-10-02 01:41:33.0,104.0961,30.70137
2018-10-02 01:41:36.0,104.0961,30.70137
2018-10-02 01:41:39.0,104.0961,30.70137
2018-10-02 01:41:42.0,104.09607,30.70142
2018-10-02 01:41:45.0,104.09607,30.70147
2018-10-02 01:41:48.0,104.0961,30.70155
2018-10-02 01:41:51.0,104.09614,30.70168
2018-10-02 01:41:54.0,104.0962,30.70182
2018-10-02 01:41:57.0,104.0963,30.70199
2018-10-02 01:42:00.0,104.0964,30.70216
2018-10-02 01:42:03.0,104.09653,30.70237
2018-10-02 01:42:06.0,104.09669,30.70261
2018-10-02 01:42:09.0,104.09685,30.70288
2018-10-02 01:42:13.0,104.097,30.70312
2018-10-02 01:42:15.0,104.09714,30.70333
2018-10-02 01:42:18.0,104.09728,30.70354
2018-10-02 01:42:21.0,104.09742,30.70377
2018-10-02 01:42:24.0,104.09758,30.70404
2018-10-02 01:42:27.0,104.09776,30.70431
2018-10-02 01:42:30.0,104.09795,30.70461
2018-10-02 01:42:33.0,104.09814,30.70492
2018-10-02 01:42:36.0,104.09832,30.70521
2018-10-02 01:42:39.0,104.09851,30.70551
2018-10-02 01:42:42.0,104.09871,30.70584
2018-10-02 01:42:45.0,104.09892,30.70617
2018-10-02 01:42:48.0,104.09914,30.7065
2018-10-02 01:42:55.0,104.09937,30.70685
2018-10-02 01:42:57.0,104.09973,30.70754
2018-10-02 01:43:00.0,104.09998,30.70792
2018-10-02 01:43:05.0,104.10021,30.7083
2018-10-02 01:43:06.0,104.10046,30.70865
2018-10-02 01:43:09.0,104.10061,30.70888
2018-10-02 01:43:12.0,104.1008,30.70921
2018-10-02 01:43:15.0,104.10097,30.70949
2018-10-02 01:43:18.0,104.10111,30.70971
2018-10-02 01:43:21.0,104.10126,30.70988
2018-10-02 01:43:24.0,104.10139,30.71006
2018-10-02 01:43:27.0,104.10151,30.71024
