b329d957adb56ab37d6e906244d698f0
2018-10-09 00:51:04.0,104.08307,30.65505
2018-10-09 00:51:07.0,104.08293,30.6549
2018-10-09 00:51:10.0,104.08287,30.65483
2018-10-09 00:51:13.0,104.08279,30.65473
2018-10-09 00:51:14.0,104.08276,30.65469
2018-10-09 00:51:17.0,104.08265,30.65454
2018-10-09 00:51:20.0,104.08259,30.65447
2018-10-09 00:51:23.0,104.08258,30.65447
2018-10-09 00:51:26.0,104.08258,30.65447
2018-10-09 00:51:29.0,104.08258,30.65446
2018-10-09 00:51:32.0,104.08256,30.65444
2018-10-09 00:51:35.0,104.08251,30.65438
2018-10-09 00:51:37.0,104.08242,30.65428
2018-10-09 00:51:40.0,104.08237,30.65418
2018-10-09 00:51:43.0,104.08227,30.65405
2018-10-09 00:51:46.0,104.08215,30.65389
2018-10-09 00:51:49.0,104.08203,30.65374
2018-10-09 00:51:52.0,104.08198,30.65367
2018-10-09 00:51:55.0,104.0819,30.65355
2018-10-09 00:51:58.0,104.08183,30.65344
2018-10-09 00:52:01.0,104.08178,30.65332
2018-10-09 00:52:04.0,104.08174,30.65324
2018-10-09 00:52:07.0,104.0817,30.65316
2018-10-09 00:52:10.0,104.08163,30.65306
2018-10-09 00:52:13.0,104.08158,30.65295
2018-10-09 00:52:16.0,104.08154,30.65286
2018-10-09 00:58:28.0,104.08176,30.65299
2018-10-09 00:58:32.0,104.08189,30.65319
2018-10-09 00:58:34.0,104.08201,30.65339
2018-10-09 00:58:37.0,104.08215,30.6536
2018-10-09 00:58:40.0,104.0823,30.6538
2018-10-09 00:58:43.0,104.0824,30.654
2018-10-09 00:58:46.0,104.08251,30.65416
2018-10-09 00:58:49.0,104.08265,30.65436
2018-10-09 00:58:52.0,104.08282,30.65458
2018-10-09 00:58:55.0,104.08294,30.65473
2018-10-09 00:58:58.0,104.08298,30.6548
2018-10-09 00:59:01.0,104.08298,30.6548
2018-10-09 00:59:04.0,104.08298,30.65481
2018-10-09 00:59:07.0,104.083,30.65485
2018-10-09 00:59:10.0,104.08303,30.65488
2018-10-09 00:59:13.0,104.08303,30.65489
2018-10-09 00:59:16.0,104.08305,30.65493
2018-10-09 00:59:19.0,104.0831,30.65499
2018-10-09 00:59:22.0,104.08316,30.65507
2018-10-09 00:59:25.0,104.08323,30.65515
2018-10-09 00:59:28.0,104.08329,30.65524
2018-10-09 00:59:31.0,104.08335,30.65531
2018-10-09 00:59:34.0,104.08337,30.65534
2018-10-09 00:59:37.0,104.08337,30.65533
2018-10-09 00:59:40.0,104.08338,30.65533
2018-10-09 00:59:43.0,104.08338,30.65534
2018-10-09 00:59:46.0,104.08338,30.65534
2018-10-09 00:59:49.0,104.08338,30.65534
2018-10-09 00:59:52.0,104.08338,30.65535
2018-10-09 00:59:55.0,104.08338,30.65533
2018-10-09 00:59:59.0,104.08338,30.65533
2018-10-09 01:00:01.0,104.08338,30.65533
2018-10-09 01:00:04.0,104.08338,30.65533
2018-10-09 01:00:07.0,104.08338,30.65533
2018-10-09 01:00:10.0,104.08338,30.65533
2018-10-09 01:00:14.0,104.08338,30.65533
2018-10-09 01:00:17.0,104.08338,30.65533
2018-10-09 01:00:19.0,104.08338,30.65533
2018-10-09 01:00:22.0,104.08338,30.65533
2018-10-09 01:00:25.0,104.08338,30.65534
2018-10-09 01:00:28.0,104.08338,30.65534
2018-10-09 01:00:31.0,104.08338,30.65534
2018-10-09 01:00:34.0,104.08338,30.65535
2018-10-09 01:00:37.0,104.08338,30.65535
2018-10-09 01:00:40.0,104.08338,30.65534
2018-10-09 01:00:43.0,104.08338,30.65534
2018-10-09 01:00:46.0,104.08338,30.65534
2018-10-09 01:00:50.0,104.08338,30.65534
2018-10-09 01:00:52.0,104.08338,30.65534
2018-10-09 01:00:56.0,104.08338,30.65534
2018-10-09 01:00:58.0,104.08339,30.65534
2018-10-09 01:01:01.0,104.08339,30.65534
2018-10-09 01:01:04.0,104.08339,30.65534
2018-10-09 01:01:08.0,104.08339,30.65534
2018-10-09 01:01:11.0,104.08339,30.65534
2018-10-09 01:01:13.0,104.08339,30.65534
2018-10-09 01:01:16.0,104.08339,30.65534
2018-10-09 01:01:19.0,104.08339,30.65534
2018-10-09 01:01:22.0,104.08339,30.65534
2018-10-09 01:01:26.0,104.08339,30.65534
2018-10-09 01:01:29.0,104.08339,30.65534
2018-10-09 01:01:31.0,104.08339,30.65534
2018-10-09 01:01:34.0,104.08339,30.65534
2018-10-09 01:01:38.0,104.08339,30.65534
2018-10-09 01:01:40.0,104.08339,30.65533
2018-10-09 01:01:44.0,104.0834,30.65533
2018-10-09 01:01:46.0,104.0834,30.65533
2018-10-09 01:01:49.0,104.0834,30.65533
2018-10-09 01:01:52.0,104.0834,30.65533
2018-10-09 01:01:55.0,104.0834,30.65534
2018-10-09 01:01:58.0,104.08342,30.65536
2018-10-09 01:02:01.0,104.08343,30.65541
2018-10-09 01:02:04.0,104.08346,30.65544
2018-10-09 01:02:07.0,104.0835,30.65547
2018-10-09 01:02:10.0,104.08351,30.65551
2018-10-09 01:02:13.0,104.08353,30.65553
2018-10-09 01:02:16.0,104.08355,30.65557
2018-10-09 01:02:19.0,104.08356,30.65562
2018-10-09 01:02:22.0,104.08355,30.65566
2018-10-09 01:02:25.0,104.0835,30.65575
2018-10-09 01:02:28.0,104.08336,30.65585
2018-10-09 01:02:31.0,104.08314,30.65597
2018-10-09 01:02:34.0,104.08287,30.65611
2018-10-09 01:02:37.0,104.0827,30.65619
2018-10-09 01:02:40.0,104.08264,30.65622
2018-10-09 01:02:43.0,104.08263,30.65622
2018-10-09 01:02:46.0,104.08263,30.65622
2018-10-09 01:02:49.0,104.08262,30.65623
2018-10-09 01:02:52.0,104.08261,30.65623
2018-10-09 01:02:55.0,104.08258,30.65625
2018-10-09 01:02:58.0,104.08255,30.65625
2018-10-09 01:03:01.0,104.08253,30.65626
2018-10-09 01:03:04.0,104.08251,30.65627
2018-10-09 01:03:07.0,104.08244,30.6563
2018-10-09 01:03:11.0,104.0823,30.65637
2018-10-09 01:03:13.0,104.08212,30.65646
2018-10-09 01:03:16.0,104.08202,30.65651
2018-10-09 01:03:19.0,104.08194,30.65655
2018-10-09 01:03:22.0,104.08187,30.65658
2018-10-09 01:03:25.0,104.0817,30.65665
2018-10-09 01:03:29.0,104.08165,30.65667
2018-10-09 01:03:31.0,104.08163,30.65669
2018-10-09 01:03:34.0,104.08163,30.6567
2018-10-09 01:03:37.0,104.08162,30.6567
2018-10-09 01:03:40.0,104.08161,30.65673
2018-10-09 01:03:43.0,104.08163,30.65676
2018-10-09 01:03:46.0,104.08167,30.65682
2018-10-09 01:03:49.0,104.08173,30.65695
2018-10-09 01:03:52.0,104.08184,30.65713
2018-10-09 01:03:55.0,104.08202,30.6574
2018-10-09 01:03:59.0,104.08221,30.65767
2018-10-09 01:04:01.0,104.08238,30.65794
2018-10-09 01:04:04.0,104.08249,30.65812
2018-10-09 01:04:07.0,104.08259,30.65825
2018-10-09 01:04:10.0,104.08269,30.6584
2018-10-09 01:04:13.0,104.08275,30.6585
2018-10-09 01:04:16.0,104.0828,30.65857
2018-10-09 01:04:19.0,104.08283,30.65863
