c7793f09b9245e32b303645cc39f4300
2018-10-09 13:00:19.0,104.12884,30.71566
2018-10-09 13:00:22.0,104.12809,30.71579
2018-10-09 13:00:25.0,104.12731,30.71591
2018-10-09 13:00:28.0,104.12653,30.71605
2018-10-09 13:00:31.0,104.12583,30.71619
2018-10-09 13:00:34.0,104.1251,30.7163
2018-10-09 13:00:37.0,104.12435,30.71642
2018-10-09 13:00:40.0,104.12355,30.71651
2018-10-09 13:00:43.0,104.12274,30.71665
2018-10-09 13:00:46.0,104.1219,30.71682
2018-10-09 13:00:49.0,104.12105,30.71697
2018-10-09 13:00:52.0,104.12026,30.71712
2018-10-09 13:00:55.0,104.11956,30.71724
2018-10-09 13:00:58.0,104.11884,30.71734
2018-10-09 13:01:01.0,104.11807,30.71744
2018-10-09 13:01:04.0,104.11725,30.71755
2018-10-09 13:01:07.0,104.1165,30.71765
2018-10-09 13:01:10.0,104.11576,30.71774
2018-10-09 13:01:13.0,104.11509,30.71782
2018-10-09 13:01:16.0,104.11447,30.71785
2018-10-09 13:01:19.0,104.1139,30.71795
2018-10-09 13:01:25.0,104.1127,30.71808
2018-10-09 13:01:28.0,104.11203,30.71817
2018-10-09 13:01:31.0,104.11142,30.71825
2018-10-09 13:01:34.0,104.11083,30.71834
2018-10-09 13:01:37.0,104.11023,30.71844
2018-10-09 13:01:40.0,104.10968,30.71852
2018-10-09 13:01:43.0,104.10919,30.71861
2018-10-09 13:01:46.0,104.10864,30.71869
2018-10-09 13:01:49.0,104.1081,30.71876
2018-10-09 13:01:52.0,104.10758,30.71883
2018-10-09 13:01:55.0,104.10709,30.7189
2018-10-09 13:01:58.0,104.10661,30.71896
2018-10-09 13:02:01.0,104.10615,30.71902
2018-10-09 13:02:04.0,104.10574,30.71914
2018-10-09 13:02:07.0,104.1054,30.71932
2018-10-09 13:02:10.0,104.10506,30.71943
2018-10-09 13:02:13.0,104.10473,30.71938
2018-10-09 13:02:16.0,104.10453,30.71923
2018-10-09 13:02:19.0,104.10442,30.71904
2018-10-09 13:02:22.0,104.10439,30.7188
2018-10-09 13:02:25.0,104.10453,30.71852
2018-10-09 13:02:28.0,104.10475,30.71826
2018-10-09 13:02:31.0,104.10489,30.718
2018-10-09 13:02:34.0,104.10489,30.71774
2018-10-09 13:02:37.0,104.10478,30.7174
2018-10-09 13:02:40.0,104.10465,30.71703
2018-10-09 13:02:43.0,104.10449,30.71664
2018-10-09 13:02:46.0,104.10431,30.7162
2018-10-09 13:02:49.0,104.10413,30.71577
2018-10-09 13:02:52.0,104.10397,30.71543
2018-10-09 13:02:55.0,104.10387,30.7152
2018-10-09 13:02:58.0,104.10375,30.71497
2018-10-09 13:03:01.0,104.10364,30.71473
2018-10-09 13:03:04.0,104.10353,30.71447
2018-10-09 13:03:07.0,104.10343,30.71424
2018-10-09 13:03:10.0,104.10334,30.71405
2018-10-09 13:03:13.0,104.10332,30.71393
2018-10-09 13:03:16.0,104.10329,30.71389
2018-10-09 13:03:19.0,104.10329,30.71389
2018-10-09 13:03:22.0,104.10329,30.71389
2018-10-09 13:03:25.0,104.10329,30.71389
2018-10-09 13:03:28.0,104.10329,30.71389
2018-10-09 13:03:31.0,104.10329,30.71389
2018-10-09 13:03:34.0,104.10329,30.71389
2018-10-09 13:03:37.0,104.10329,30.71389
2018-10-09 13:03:40.0,104.10329,30.71389
2018-10-09 13:03:43.0,104.10329,30.71389
2018-10-09 13:03:46.0,104.10329,30.71389
2018-10-09 13:03:49.0,104.10329,30.71389
2018-10-09 13:03:52.0,104.10331,30.71391
2018-10-09 13:03:55.0,104.1033,30.71386
2018-10-09 13:03:58.0,104.10337,30.7138
2018-10-09 13:04:01.0,104.10345,30.71377
2018-10-09 13:04:04.0,104.10356,30.71371
2018-10-09 13:04:07.0,104.10362,30.71368
2018-10-09 13:04:10.0,104.10367,30.71364
2018-10-09 13:04:13.0,104.10372,30.71363
2018-10-09 13:04:16.0,104.10381,30.71362
2018-10-09 13:04:19.0,104.10386,30.7136
2018-10-09 13:04:22.0,104.10396,30.71359
2018-10-09 13:04:25.0,104.10411,30.71355
2018-10-09 13:04:28.0,104.10429,30.7135
2018-10-09 13:04:30.0,104.10434,30.71349
2018-10-09 13:04:31.0,104.10438,30.71351
