a69acab6a2e10481d2cea161ab9db818
2018-10-08 10:06:57.0,104.09649,30.70114
2018-10-08 10:07:00.0,104.0965,30.70113
2018-10-08 10:07:03.0,104.09651,30.70112
2018-10-08 10:07:06.0,104.09651,30.70112
2018-10-08 10:07:09.0,104.09651,30.70112
2018-10-08 10:07:12.0,104.09651,30.70111
2018-10-08 10:07:15.0,104.09651,30.70112
2018-10-08 10:07:18.0,104.0965,30.70112
2018-10-08 10:07:19.0,104.0965,30.70112
2018-10-08 10:07:22.0,104.0965,30.70112
2018-10-08 10:07:25.0,104.0965,30.70112
2018-10-08 10:07:28.0,104.0965,30.70112
2018-10-08 10:07:31.0,104.0965,30.70112
2018-10-08 10:07:34.0,104.0965,30.70111
2018-10-08 10:07:37.0,104.0965,30.70111
2018-10-08 10:07:40.0,104.09649,30.70111
2018-10-08 10:07:43.0,104.09649,30.70111
2018-10-08 10:07:46.0,104.09649,30.70111
2018-10-08 10:07:49.0,104.09649,30.7011
2018-10-08 10:07:52.0,104.09649,30.7011
2018-10-08 10:07:55.0,104.09647,30.70111
2018-10-08 10:07:58.0,104.09645,30.70111
2018-10-08 10:08:01.0,104.09645,30.70111
2018-10-08 10:08:04.0,104.09645,30.70111
2018-10-08 10:08:07.0,104.09639,30.70113
2018-10-08 10:08:10.0,104.09633,30.70114
2018-10-08 10:08:13.0,104.09625,30.70117
2018-10-08 10:08:16.0,104.0961,30.70123
2018-10-08 10:08:19.0,104.09591,30.70132
2018-10-08 10:08:22.0,104.09581,30.70138
2018-10-08 10:08:25.0,104.0958,30.70138
2018-10-08 10:08:28.0,104.09572,30.70143
2018-10-08 10:08:31.0,104.09566,30.70146
2018-10-08 10:08:34.0,104.09563,30.70148
2018-10-08 10:08:37.0,104.09559,30.70151
2018-10-08 10:08:40.0,104.09556,30.70153
2018-10-08 10:08:43.0,104.09554,30.70154
2018-10-08 10:08:46.0,104.09546,30.70159
2018-10-08 10:08:49.0,104.0954,30.70164
2018-10-08 10:08:52.0,104.09531,30.70168
2018-10-08 10:08:55.0,104.09528,30.7017
2018-10-08 10:08:58.0,104.09516,30.70176
2018-10-08 10:09:01.0,104.09506,30.70182
2018-10-08 10:09:04.0,104.09496,30.70188
2018-10-08 10:09:07.0,104.09493,30.7019
2018-10-08 10:09:10.0,104.09493,30.70189
2018-10-08 10:09:13.0,104.09493,30.70189
2018-10-08 10:09:16.0,104.09492,30.7019
2018-10-08 10:09:19.0,104.09491,30.70191
2018-10-08 10:09:22.0,104.09488,30.70194
2018-10-08 10:09:25.0,104.09482,30.70198
2018-10-08 10:09:28.0,104.09471,30.70205
2018-10-08 10:09:31.0,104.09469,30.70206
2018-10-08 10:09:34.0,104.09469,30.70206
2018-10-08 10:09:37.0,104.09468,30.70206
2018-10-08 10:09:40.0,104.09468,30.70206
2018-10-08 10:09:43.0,104.09468,30.70207
2018-10-08 10:09:46.0,104.09468,30.70206
2018-10-08 10:09:49.0,104.09468,30.70206
2018-10-08 10:09:52.0,104.09468,30.70206
2018-10-08 10:09:55.0,104.09468,30.70206
2018-10-08 10:09:58.0,104.09468,30.70207
2018-10-08 10:10:01.0,104.09468,30.70207
2018-10-08 10:10:04.0,104.09468,30.70207
2018-10-08 10:10:07.0,104.09467,30.70207
2018-10-08 10:10:10.0,104.09461,30.70211
2018-10-08 10:10:13.0,104.09453,30.70216
2018-10-08 10:10:16.0,104.09442,30.70221
2018-10-08 10:10:19.0,104.09428,30.70224
2018-10-08 10:10:22.0,104.09417,30.70221
2018-10-08 10:10:25.0,104.09405,30.70206
2018-10-08 10:10:28.0,104.09394,30.70181
2018-10-08 10:10:31.0,104.09381,30.70156
2018-10-08 10:10:34.0,104.09376,30.70142
2018-10-08 10:10:37.0,104.09365,30.70128
2018-10-08 10:10:40.0,104.09356,30.70113
2018-10-08 10:10:43.0,104.09349,30.70099
2018-10-08 10:10:46.0,104.09342,30.70086
2018-10-08 10:10:49.0,104.09332,30.70074
2018-10-08 10:10:52.0,104.09318,30.70066
2018-10-08 10:10:55.0,104.09296,30.70064
2018-10-08 10:10:58.0,104.09273,30.70063
2018-10-08 10:11:01.0,104.09249,30.70062
2018-10-08 10:11:04.0,104.09234,30.70062
2018-10-08 10:11:07.0,104.09225,30.70062
2018-10-08 10:11:10.0,104.09218,30.70062
2018-10-08 10:11:13.0,104.092,30.70061
2018-10-08 10:11:16.0,104.09172,30.7006
2018-10-08 10:11:19.0,104.09144,30.70059
2018-10-08 10:11:22.0,104.09114,30.70059
2018-10-08 10:11:25.0,104.09086,30.70059
2018-10-08 10:11:28.0,104.09059,30.70058
2018-10-08 10:11:31.0,104.09031,30.70057
2018-10-08 10:11:34.0,104.09008,30.70058
2018-10-08 10:11:37.0,104.08988,30.70059
2018-10-08 10:11:40.0,104.08969,30.70057
2018-10-08 10:11:43.0,104.08951,30.70057
2018-10-08 10:11:46.0,104.08935,30.70058
2018-10-08 10:11:50.0,104.0892,30.70057
2018-10-08 10:11:52.0,104.08899,30.70057
2018-10-08 10:11:55.0,104.08891,30.70057
2018-10-08 10:11:58.0,104.08863,30.70059
2018-10-08 10:12:02.0,104.08845,30.70059
2018-10-08 10:12:04.0,104.08826,30.70059
2018-10-08 10:12:07.0,104.08801,30.70056
2018-10-08 10:12:10.0,104.08778,30.70054
2018-10-08 10:12:13.0,104.08763,30.70051
2018-10-08 10:12:16.0,104.08756,30.70049
2018-10-08 10:12:19.0,104.08756,30.70049
2018-10-08 10:12:21.0,104.08756,30.70049
2018-10-08 10:12:24.0,104.08756,30.70049
2018-10-08 10:12:27.0,104.08755,30.70047
2018-10-08 10:12:30.0,104.08755,30.70047
2018-10-08 10:12:33.0,104.08755,30.70048
2018-10-08 10:12:36.0,104.08754,30.70048
