a0b1e46844ab313b50dc7f7fefe80fc0
2018-10-08 00:55:08.0,104.11881,30.70084
2018-10-08 00:55:11.0,104.11881,30.70084
2018-10-08 00:55:13.0,104.11881,30.70084
2018-10-08 00:55:14.0,104.11881,30.70084
2018-10-08 00:55:17.0,104.11881,30.70084
2018-10-08 00:55:20.0,104.11881,30.70084
2018-10-08 00:55:23.0,104.11882,30.70084
2018-10-08 00:55:26.0,104.11885,30.70084
2018-10-08 00:55:29.0,104.11887,30.70086
2018-10-08 00:55:32.0,104.11884,30.70089
2018-10-08 00:55:35.0,104.11874,30.70026
2018-10-08 00:55:38.0,104.11864,30.70036
2018-10-08 00:55:41.0,104.11824,30.70053
2018-10-08 00:55:44.0,104.11821,30.70051
2018-10-08 00:55:47.0,104.11815,30.70048
2018-10-08 00:55:50.0,104.11806,30.70045
2018-10-08 00:55:53.0,104.11806,30.70045
2018-10-08 00:55:56.0,104.11806,30.70045
2018-10-08 00:55:59.0,104.11806,30.70045
2018-10-08 00:56:02.0,104.11807,30.70045
2018-10-08 00:56:05.0,104.11767,30.70045
2018-10-08 00:56:08.0,104.11757,30.70054
2018-10-08 00:56:11.0,104.11715,30.70093
2018-10-08 00:56:14.0,104.11695,30.70092
2018-10-08 00:56:17.0,104.11668,30.70092
2018-10-08 00:56:20.0,104.11648,30.70092
2018-10-08 00:56:23.0,104.11607,30.70093
2018-10-08 00:56:26.0,104.11592,30.70093
2018-10-08 00:56:29.0,104.11589,30.70091
2018-10-08 00:56:32.0,104.1157,30.70071
2018-10-08 00:56:35.0,104.1157,30.70061
2018-10-08 00:56:38.0,104.1157,30.70047
2018-10-08 00:56:41.0,104.11569,30.70034
2018-10-08 00:56:44.0,104.11569,30.70022
2018-10-08 00:56:47.0,104.11569,30.70013
2018-10-08 00:56:50.0,104.1157,30.69995
2018-10-08 00:56:53.0,104.11569,30.69971
2018-10-08 00:56:56.0,104.11569,30.69953
2018-10-08 00:56:59.0,104.11569,30.69943
2018-10-08 00:57:02.0,104.11569,30.69932
2018-10-08 00:57:05.0,104.11566,30.69927
2018-10-08 00:57:08.0,104.11566,30.69926
2018-10-08 00:57:11.0,104.11555,30.69917
2018-10-08 00:57:14.0,104.11539,30.69914
2018-10-08 00:57:17.0,104.11525,30.69914
2018-10-08 00:57:20.0,104.1151,30.69915
2018-10-08 00:57:23.0,104.11499,30.69915
2018-10-08 00:57:26.0,104.11489,30.69915
2018-10-08 00:57:29.0,104.11463,30.69915
2018-10-08 00:57:32.0,104.11435,30.69916
2018-10-08 00:57:35.0,104.11409,30.69916
2018-10-08 00:57:38.0,104.11387,30.69918
2018-10-08 00:57:41.0,104.11373,30.69918
2018-10-08 00:57:44.0,104.11339,30.69918
2018-10-08 00:57:47.0,104.11327,30.69919
2018-10-08 00:57:50.0,104.1131,30.69919
2018-10-08 00:57:53.0,104.11293,30.69919
2018-10-08 00:57:56.0,104.11278,30.6992
2018-10-08 00:57:59.0,104.11268,30.6992
2018-10-08 00:58:02.0,104.1126,30.6992
2018-10-08 00:58:05.0,104.11258,30.69921
2018-10-08 00:58:08.0,104.11258,30.69921
2018-10-08 00:58:11.0,104.11258,30.69921
2018-10-08 00:58:14.0,104.11259,30.69921
2018-10-08 00:58:17.0,104.11256,30.69921
2018-10-08 00:58:20.0,104.1125,30.69921
2018-10-08 00:58:23.0,104.1124,30.69921
2018-10-08 00:58:26.0,104.1122,30.69921
2018-10-08 00:58:29.0,104.11194,30.69922
2018-10-08 00:58:32.0,104.11165,30.69922
2018-10-08 00:58:35.0,104.11154,30.69922
2018-10-08 00:58:38.0,104.1113,30.69923
2018-10-08 00:58:44.0,104.11091,30.69924
2018-10-08 00:58:47.0,104.11066,30.69925
2018-10-08 00:58:50.0,104.11037,30.69926
2018-10-08 00:58:53.0,104.11019,30.69928
2018-10-08 00:58:56.0,104.10998,30.6993
2018-10-08 00:59:02.0,104.10997,30.6993
2018-10-08 00:59:05.0,104.10997,30.69929
2018-10-08 00:59:08.0,104.1099,30.69929
2018-10-08 00:59:11.0,104.10981,30.69928
2018-10-08 00:59:14.0,104.10961,30.69928
2018-10-08 00:59:17.0,104.10933,30.69928
2018-10-08 00:59:20.0,104.10914,30.69928
2018-10-08 00:59:23.0,104.10895,30.69928
2018-10-08 00:59:26.0,104.10878,30.69928
2018-10-08 00:59:29.0,104.1086,30.69928
2018-10-08 00:59:32.0,104.10843,30.69929
2018-10-08 00:59:35.0,104.10827,30.69929
2018-10-08 00:59:38.0,104.10807,30.69929
2018-10-08 00:59:41.0,104.10781,30.6993
2018-10-08 00:59:44.0,104.10768,30.6993
2018-10-08 00:59:47.0,104.10743,30.69931
2018-10-08 00:59:50.0,104.10718,30.69931
2018-10-08 00:59:53.0,104.10697,30.69932
2018-10-08 00:59:56.0,104.10679,30.69932
2018-10-08 00:59:59.0,104.10631,30.69933
2018-10-08 01:00:02.0,104.1061,30.69934
2018-10-08 01:00:05.0,104.10582,30.69934
2018-10-08 01:00:08.0,104.10556,30.69933
2018-10-08 01:00:11.0,104.10532,30.69932
2018-10-08 01:00:14.0,104.10519,30.69931
2018-10-08 01:00:17.0,104.10502,30.69931
2018-10-08 01:00:20.0,104.10489,30.6993
