2f8585d08970cb3fe0716a89a1f61a45
2018-10-09 13:15:30.0,104.08983,30.65284
2018-10-09 13:15:33.0,104.08958,30.65299
2018-10-09 13:15:36.0,104.08926,30.65314
2018-10-09 13:15:39.0,104.08889,30.65334
2018-10-09 13:15:42.0,104.08849,30.65352
2018-10-09 13:15:45.0,104.08808,30.65368
2018-10-09 13:15:48.0,104.08772,30.65385
2018-10-09 13:15:51.0,104.08732,30.65403
2018-10-09 13:15:54.0,104.08691,30.65423
2018-10-09 13:15:57.0,104.08655,30.65443
2018-10-09 13:16:00.0,104.0862,30.6546
2018-10-09 13:16:03.0,104.08582,30.65475
2018-10-09 13:16:06.0,104.0855,30.65491
2018-10-09 13:16:09.0,104.08518,30.65506
2018-10-09 13:16:12.0,104.0849,30.65517
2018-10-09 13:16:15.0,104.08472,30.65527
2018-10-09 13:16:18.0,104.08454,30.65534
2018-10-09 13:16:21.0,104.08438,30.65542
2018-10-09 13:16:24.0,104.08429,30.65548
2018-10-09 13:16:27.0,104.08426,30.65548
2018-10-09 13:16:30.0,104.08423,30.6555
2018-10-09 13:16:33.0,104.08411,30.65553
2018-10-09 13:16:36.0,104.08396,30.6556
2018-10-09 13:16:39.0,104.0838,30.6557
2018-10-09 13:16:42.0,104.0836,30.65579
2018-10-09 13:16:45.0,104.08342,30.65583
2018-10-09 13:16:48.0,104.0833,30.65587
2018-10-09 13:16:51.0,104.08318,30.6559
2018-10-09 13:16:54.0,104.083,30.65598
2018-10-09 13:16:57.0,104.08284,30.65603
2018-10-09 13:17:00.0,104.08263,30.65611
2018-10-09 13:17:03.0,104.08243,30.65618
2018-10-09 13:17:06.0,104.08225,30.65628
2018-10-09 13:17:09.0,104.08214,30.65633
2018-10-09 13:17:12.0,104.08203,30.65635
2018-10-09 13:17:15.0,104.08199,30.65632
2018-10-09 13:17:18.0,104.08197,30.6563
2018-10-09 13:17:21.0,104.08196,30.6563
2018-10-09 13:17:24.0,104.08192,30.65631
2018-10-09 13:17:27.0,104.08189,30.65631
2018-10-09 13:17:30.0,104.08187,30.6563
2018-10-09 13:17:33.0,104.08184,30.65628
2018-10-09 13:17:36.0,104.08183,30.65627
2018-10-09 13:17:39.0,104.08182,30.65626
2018-10-09 13:17:42.0,104.08182,30.65625
