70cb87f9848f9c3d1b95ead815d4ac81
2018-10-09 04:25:46.0,104.04217,30.71497
2018-10-09 04:25:49.0,104.04251,30.71523
2018-10-09 04:25:52.0,104.04281,30.71549
2018-10-09 04:25:55.0,104.0431,30.71576
2018-10-09 04:25:58.0,104.04336,30.71602
2018-10-09 04:26:01.0,104.04361,30.71628
2018-10-09 04:26:04.0,104.04384,30.71655
2018-10-09 04:26:07.0,104.04404,30.71679
2018-10-09 04:26:10.0,104.04424,30.71703
2018-10-09 04:26:13.0,104.04444,30.71726
2018-10-09 04:26:16.0,104.04463,30.71748
2018-10-09 04:26:19.0,104.04484,30.71772
2018-10-09 04:26:22.0,104.04505,30.71796
2018-10-09 04:26:25.0,104.0453,30.71826
2018-10-09 04:26:28.0,104.04556,30.71859
2018-10-09 04:26:31.0,104.04586,30.71895
2018-10-09 04:26:34.0,104.04614,30.7193
2018-10-09 04:26:37.0,104.04643,30.71964
2018-10-09 04:26:40.0,104.04671,30.71998
2018-10-09 04:26:43.0,104.04701,30.72033
2018-10-09 04:26:46.0,104.0473,30.72067
2018-10-09 04:26:49.0,104.0476,30.72097
2018-10-09 04:26:52.0,104.04791,30.72125
2018-10-09 04:26:55.0,104.04823,30.72152
2018-10-09 04:26:58.0,104.04855,30.72174
2018-10-09 04:27:01.0,104.04887,30.72191
2018-10-09 04:27:04.0,104.04912,30.72206
2018-10-09 04:27:07.0,104.0493,30.72215
2018-10-09 04:27:10.0,104.04948,30.72214
2018-10-09 04:27:13.0,104.04966,30.72198
2018-10-09 04:27:16.0,104.04983,30.72173
2018-10-09 04:27:19.0,104.05002,30.72143
2018-10-09 04:27:22.0,104.05029,30.72112
2018-10-09 04:27:25.0,104.05064,30.72082
2018-10-09 04:27:28.0,104.05105,30.72055
2018-10-09 04:27:31.0,104.05152,30.72034
2018-10-09 04:27:34.0,104.05203,30.72021
2018-10-09 04:27:37.0,104.05255,30.72016
2018-10-09 04:27:40.0,104.05307,30.7201
2018-10-09 04:27:43.0,104.05355,30.72005
2018-10-09 04:27:46.0,104.05386,30.71997
2018-10-09 04:27:49.0,104.05407,30.71993
2018-10-09 04:27:52.0,104.05429,30.71992
2018-10-09 04:27:55.0,104.05456,30.71987
2018-10-09 04:27:58.0,104.05474,30.71982
2018-10-09 04:28:01.0,104.05488,30.71978
2018-10-09 04:28:04.0,104.05508,30.71971
2018-10-09 04:28:07.0,104.05536,30.71959
2018-10-09 04:28:10.0,104.05565,30.71943
2018-10-09 04:28:13.0,104.05595,30.71921
2018-10-09 04:28:16.0,104.05622,30.71896
2018-10-09 04:28:19.0,104.05645,30.7187
2018-10-09 04:28:22.0,104.05666,30.71841
2018-10-09 04:28:26.0,104.05686,30.71807
2018-10-09 04:28:28.0,104.05699,30.7177
2018-10-09 04:28:31.0,104.05708,30.7173
2018-10-09 04:28:34.0,104.05712,30.7169
2018-10-09 04:28:37.0,104.05718,30.71653
2018-10-09 04:28:40.0,104.05727,30.71613
2018-10-09 04:28:43.0,104.0574,30.71571
2018-10-09 04:28:46.0,104.05757,30.71533
2018-10-09 04:28:49.0,104.05779,30.715
2018-10-09 04:28:52.0,104.05804,30.71466
2018-10-09 04:28:55.0,104.05831,30.71437
2018-10-09 04:28:58.0,104.05852,30.71417
2018-10-09 04:29:01.0,104.05872,30.71396
2018-10-09 04:29:04.0,104.05899,30.71372
2018-10-09 04:29:09.0,104.05928,30.71347
2018-10-09 04:29:14.0,104.05952,30.71327
2018-10-09 04:29:16.0,104.05989,30.71305
2018-10-09 04:29:19.0,104.06009,30.71291
2018-10-09 04:29:22.0,104.0603,30.71277
2018-10-09 04:29:25.0,104.06049,30.7126
2018-10-09 04:29:28.0,104.06065,30.71235
2018-10-09 04:29:31.0,104.06084,30.71206
2018-10-09 04:29:34.0,104.06106,30.71176
2018-10-09 04:29:37.0,104.06128,30.71148
2018-10-09 04:29:40.0,104.0615,30.71122
2018-10-09 04:29:43.0,104.06173,30.71096
2018-10-09 04:29:46.0,104.06196,30.71071
2018-10-09 04:29:49.0,104.06217,30.71044
2018-10-09 04:29:52.0,104.0624,30.71017
2018-10-09 04:29:55.0,104.06264,30.70992
2018-10-09 04:29:58.0,104.06286,30.70967
2018-10-09 04:30:01.0,104.06301,30.70949
2018-10-09 04:30:04.0,104.06311,30.70938
2018-10-09 04:30:07.0,104.06318,30.70929
2018-10-09 04:30:10.0,104.06319,30.70926
2018-10-09 04:30:13.0,104.06319,30.70926
2018-10-09 04:30:16.0,104.06319,30.70926
2018-10-09 04:30:19.0,104.0632,30.70926
2018-10-09 04:30:22.0,104.06319,30.70926
2018-10-09 04:30:25.0,104.06319,30.70926
2018-10-09 04:30:28.0,104.06319,30.70926
2018-10-09 04:30:31.0,104.06319,30.70926
2018-10-09 04:30:34.0,104.06319,30.70926
2018-10-09 04:30:37.0,104.0632,30.70927
2018-10-09 04:30:40.0,104.06322,30.70924
2018-10-09 04:30:43.0,104.06329,30.70916
2018-10-09 04:30:46.0,104.06338,30.70905
2018-10-09 04:30:49.0,104.06343,30.70899
2018-10-09 04:30:52.0,104.0635,30.70893
2018-10-09 04:30:55.0,104.06358,30.70881
2018-10-09 04:30:58.0,104.06367,30.70868
2018-10-09 04:31:01.0,104.06375,30.70857
2018-10-09 04:31:04.0,104.06384,30.70845
2018-10-09 04:31:07.0,104.0639,30.7083
2018-10-09 04:31:10.0,104.06397,30.70814
2018-10-09 04:31:13.0,104.06412,30.70795
2018-10-09 04:31:16.0,104.06428,30.70779
2018-10-09 04:31:19.0,104.06439,30.70762
2018-10-09 04:31:22.0,104.06445,30.70747
2018-10-09 04:31:25.0,104.06451,30.70737
2018-10-09 04:31:28.0,104.0646,30.70724
2018-10-09 04:31:31.0,104.06471,30.70705
2018-10-09 04:31:34.0,104.06485,30.70684
2018-10-09 04:31:37.0,104.06497,30.70665
2018-10-09 04:31:40.0,104.06506,30.70648
2018-10-09 04:31:43.0,104.0651,30.70643
2018-10-09 04:31:46.0,104.06511,30.7064
2018-10-09 04:31:49.0,104.06514,30.70637
2018-10-09 04:31:52.0,104.06517,30.70632
2018-10-09 04:31:55.0,104.06522,30.70626
2018-10-09 04:31:58.0,104.06528,30.70616
2018-10-09 04:32:01.0,104.06537,30.70602
2018-10-09 04:32:04.0,104.06547,30.70587
2018-10-09 04:32:07.0,104.06555,30.70574
2018-10-09 04:32:10.0,104.0656,30.70565
2018-10-09 04:32:13.0,104.06563,30.7056
2018-10-09 04:32:16.0,104.06567,30.70549
2018-10-09 04:32:19.0,104.06574,30.70532
2018-10-09 04:32:22.0,104.06581,30.70514
2018-10-09 04:32:25.0,104.06586,30.70499
2018-10-09 04:32:28.0,104.0659,30.70486
2018-10-09 04:32:31.0,104.06593,30.70471
2018-10-09 04:32:34.0,104.06593,30.70469
2018-10-09 04:32:37.0,104.06593,30.70467
2018-10-09 04:32:40.0,104.06594,30.70459
2018-10-09 04:32:43.0,104.06594,30.70448
2018-10-09 04:32:46.0,104.06595,30.70436
2018-10-09 04:32:49.0,104.06597,30.70421
2018-10-09 04:32:52.0,104.06599,30.704
2018-10-09 04:32:55.0,104.06601,30.70384
2018-10-09 04:32:58.0,104.06603,30.70376
2018-10-09 04:33:01.0,104.06604,30.70363
2018-10-09 04:33:04.0,104.06608,30.70349
2018-10-09 04:33:07.0,104.06612,30.70335
2018-10-09 04:33:10.0,104.06618,30.70321
2018-10-09 04:33:13.0,104.06619,30.7031
2018-10-09 04:33:16.0,104.0662,30.703
2018-10-09 04:33:19.0,104.0662,30.70296
2018-10-09 04:33:22.0,104.0662,30.70296
2018-10-09 04:33:25.0,104.0662,30.70296
2018-10-09 04:33:28.0,104.06621,30.70295
2018-10-09 04:33:31.0,104.06621,30.70295
2018-10-09 04:33:34.0,104.0662,30.70295
2018-10-09 04:33:37.0,104.0662,30.70296
2018-10-09 04:33:40.0,104.0662,30.70296
2018-10-09 04:33:43.0,104.06619,30.70296
2018-10-09 04:33:46.0,104.06619,30.70295
2018-10-09 04:33:49.0,104.06619,30.70295
2018-10-09 04:33:52.0,104.06618,30.70295
2018-10-09 04:33:55.0,104.06618,30.70295
2018-10-09 04:33:58.0,104.06618,30.70295
2018-10-09 04:34:01.0,104.06618,30.70295
2018-10-09 04:34:04.0,104.06618,30.70293
2018-10-09 04:34:09.0,104.0662,30.70288
2018-10-09 04:34:14.0,104.06627,30.70282
2018-10-09 04:34:15.0,104.06641,30.70277
2018-10-09 04:34:16.0,104.06662,30.70272
2018-10-09 04:34:19.0,104.06686,30.7027
2018-10-09 04:34:22.0,104.06714,30.7027
2018-10-09 04:34:25.0,104.06745,30.7027
2018-10-09 04:34:28.0,104.06777,30.7027
2018-10-09 04:34:31.0,104.06812,30.70269
2018-10-09 04:34:34.0,104.0685,30.7027
2018-10-09 04:34:37.0,104.06891,30.70271
2018-10-09 04:34:40.0,104.06935,30.70271
2018-10-09 04:34:43.0,104.06978,30.70271
2018-10-09 04:34:46.0,104.0702,30.70271
2018-10-09 04:34:49.0,104.07062,30.70271
2018-10-09 04:34:52.0,104.071,30.70271
2018-10-09 04:34:55.0,104.07137,30.70269
2018-10-09 04:34:58.0,104.07169,30.70269
2018-10-09 04:35:01.0,104.07196,30.7027
2018-10-09 04:35:04.0,104.0722,30.70269
2018-10-09 04:35:07.0,104.0725,30.70269
2018-10-09 04:35:10.0,104.07265,30.70267
2018-10-09 04:35:13.0,104.07276,30.70266
2018-10-09 04:35:16.0,104.07278,30.70267
2018-10-09 04:35:20.0,104.07278,30.70267
