28d225fe26d0ee0798bc05cff8406c2e
2018-10-09 14:06:38.0,104.06408,30.65721
2018-10-09 14:06:39.0,104.06408,30.65721
2018-10-09 14:06:45.0,104.06409,30.65722
2018-10-09 14:06:48.0,104.0641,30.65723
2018-10-09 14:06:51.0,104.06409,30.65723
2018-10-09 14:06:52.0,104.06409,30.65723
2018-10-09 14:06:55.0,104.06409,30.65723
2018-10-09 14:06:58.0,104.06409,30.65723
2018-10-09 14:07:01.0,104.06409,30.65723
2018-10-09 14:07:04.0,104.06411,30.65718
2018-10-09 14:07:07.0,104.06411,30.65713
2018-10-09 14:07:10.0,104.0641,30.65701
2018-10-09 14:07:13.0,104.06412,30.65682
2018-10-09 14:07:16.0,104.06421,30.65667
2018-10-09 14:07:19.0,104.06431,30.65656
2018-10-09 14:07:22.0,104.06436,30.65652
2018-10-09 14:07:25.0,104.06439,30.65649
2018-10-09 14:07:28.0,104.0644,30.65648
2018-10-09 14:07:31.0,104.06443,30.65643
2018-10-09 14:07:34.0,104.06444,30.65635
2018-10-09 14:07:37.0,104.06446,30.65624
2018-10-09 14:07:40.0,104.0645,30.65615
2018-10-09 14:07:43.0,104.06457,30.65608
2018-10-09 14:07:46.0,104.0647,30.65608
2018-10-09 14:07:49.0,104.06486,30.65608
2018-10-09 14:07:55.0,104.06502,30.65606
2018-10-09 14:07:58.0,104.06523,30.6561
2018-10-09 14:08:01.0,104.06534,30.65612
2018-10-09 14:08:04.0,104.06547,30.6561
2018-10-09 14:08:07.0,104.06559,30.65606
2018-10-09 14:08:10.0,104.06563,30.65597
2018-10-09 14:08:13.0,104.06561,30.65587
2018-10-09 14:08:16.0,104.06561,30.65572
2018-10-09 14:08:19.0,104.06563,30.65564
2018-10-09 14:08:22.0,104.06564,30.65564
2018-10-09 14:08:25.0,104.06565,30.65565
2018-10-09 14:08:28.0,104.06565,30.65565
2018-10-09 14:08:31.0,104.06565,30.65565
2018-10-09 14:09:00.0,104.06565,30.65565
2018-10-09 14:09:03.0,104.06565,30.65565
2018-10-09 14:09:06.0,104.06565,30.65565
2018-10-09 14:09:08.0,104.06565,30.65565
2018-10-09 14:09:11.0,104.06565,30.65565
2018-10-09 14:09:14.0,104.06565,30.65565
2018-10-09 14:09:17.0,104.06565,30.65565
2018-10-09 14:09:20.0,104.06565,30.65565
2018-10-09 14:09:23.0,104.06565,30.65565
2018-10-09 14:09:26.0,104.06565,30.65565
2018-10-09 14:09:29.0,104.06565,30.65565
2018-10-09 14:09:32.0,104.06565,30.65565
2018-10-09 14:09:36.0,104.06565,30.65565
2018-10-09 14:09:39.0,104.06565,30.65565
2018-10-09 14:09:42.0,104.06565,30.65565
2018-10-09 14:09:45.0,104.06565,30.65565
2018-10-09 14:09:50.0,104.06565,30.65565
2018-10-09 14:09:52.0,104.06572,30.65567
2018-10-09 14:09:55.0,104.06572,30.65567
2018-10-09 14:10:04.0,104.06572,30.65567
2018-10-09 14:10:10.0,104.06572,30.65567
2018-10-09 14:10:13.0,104.06572,30.65567
2018-10-09 14:10:16.0,104.06572,30.65567
2018-10-09 14:10:17.0,104.06572,30.65567
2018-10-09 14:10:18.0,104.06572,30.65567
2018-10-09 14:10:21.0,104.06572,30.65567
2018-10-09 14:10:24.0,104.06572,30.65567
2018-10-09 14:10:27.0,104.06572,30.65567
2018-10-09 14:10:30.0,104.06572,30.65567
2018-10-09 14:10:33.0,104.0657,30.65563
2018-10-09 14:10:36.0,104.0657,30.65556
2018-10-09 14:10:39.0,104.0657,30.65547
2018-10-09 14:10:42.0,104.06574,30.65536
2018-10-09 14:10:45.0,104.06578,30.65528
2018-10-09 14:10:48.0,104.06582,30.65526
2018-10-09 14:10:51.0,104.06583,30.65524
2018-10-09 14:10:54.0,104.06583,30.65524
2018-10-09 14:10:57.0,104.06583,30.65524
2018-10-09 14:11:00.0,104.06583,30.65524
2018-10-09 14:11:04.0,104.06583,30.65524
2018-10-09 14:11:06.0,104.06583,30.65524
2018-10-09 14:11:09.0,104.06584,30.65527
2018-10-09 14:11:12.0,104.06583,30.65526
2018-10-09 14:11:15.0,104.06583,30.65526
2018-10-09 14:11:18.0,104.06583,30.65526
2018-10-09 14:11:21.0,104.06583,30.65526
2018-10-09 14:11:24.0,104.06583,30.65526
2018-10-09 14:11:27.0,104.06583,30.65526
2018-10-09 14:11:29.0,104.06583,30.65526
2018-10-09 14:11:32.0,104.06583,30.65526
