547914a42cfe8438d5e4041839a9fbab
2018-10-09 09:49:29.0,104.04713,30.7264
2018-10-09 09:49:32.0,104.04698,30.72614
2018-10-09 09:49:35.0,104.04694,30.72583
2018-10-09 09:49:38.0,104.04703,30.7255
2018-10-09 09:49:41.0,104.04725,30.72526
2018-10-09 09:49:44.0,104.04754,30.72509
2018-10-09 09:49:47.0,104.04793,30.725
2018-10-09 09:49:50.0,104.04827,30.72499
2018-10-09 09:49:53.0,104.04854,30.72501
2018-10-09 09:49:56.0,104.04872,30.7251
2018-10-09 09:49:59.0,104.04895,30.72518
2018-10-09 09:50:02.0,104.04922,30.72538
2018-10-09 09:50:05.0,104.04949,30.72568
2018-10-09 09:50:08.0,104.04986,30.72589
2018-10-09 09:50:11.0,104.05041,30.72593
2018-10-09 09:50:14.0,104.05105,30.72591
2018-10-09 09:50:17.0,104.05168,30.72588
2018-10-09 09:50:20.0,104.05227,30.72581
2018-10-09 09:50:23.0,104.05271,30.72578
2018-10-09 09:50:26.0,104.05313,30.72576
2018-10-09 09:50:29.0,104.05363,30.72575
2018-10-09 09:50:32.0,104.05417,30.72574
2018-10-09 09:50:35.0,104.05468,30.72576
2018-10-09 09:50:38.0,104.05516,30.72578
2018-10-09 09:50:41.0,104.05564,30.72577
2018-10-09 09:50:44.0,104.05608,30.72574
2018-10-09 09:50:47.0,104.05653,30.72572
2018-10-09 09:50:50.0,104.0571,30.72569
2018-10-09 09:50:53.0,104.05775,30.7256
2018-10-09 09:50:56.0,104.05844,30.72549
2018-10-09 09:50:59.0,104.05914,30.72541
2018-10-09 09:51:02.0,104.05983,30.72533
2018-10-09 09:51:05.0,104.06046,30.72526
2018-10-09 09:51:08.0,104.06105,30.7252
2018-10-09 09:51:11.0,104.06159,30.72513
2018-10-09 09:51:14.0,104.06227,30.72503
2018-10-09 09:51:17.0,104.0629,30.72495
2018-10-09 09:51:20.0,104.06351,30.72488
2018-10-09 09:51:23.0,104.06396,30.72483
2018-10-09 09:51:26.0,104.06431,30.72485
2018-10-09 09:51:29.0,104.06462,30.72482
2018-10-09 09:51:32.0,104.06493,30.72478
2018-10-09 09:51:35.0,104.06525,30.72474
2018-10-09 09:51:38.0,104.06557,30.7247
2018-10-09 09:51:41.0,104.06594,30.72467
2018-10-09 09:51:44.0,104.06636,30.72463
2018-10-09 09:51:47.0,104.06676,30.72457
2018-10-09 09:51:50.0,104.0671,30.72453
2018-10-09 09:51:53.0,104.06746,30.72449
2018-10-09 09:51:56.0,104.06785,30.72444
2018-10-09 09:51:59.0,104.06828,30.72437
2018-10-09 09:52:02.0,104.06862,30.72432
2018-10-09 09:52:05.0,104.06893,30.72428
2018-10-09 09:52:08.0,104.06923,30.72424
2018-10-09 09:52:11.0,104.06955,30.72421
2018-10-09 09:52:14.0,104.06987,30.72418
2018-10-09 09:52:17.0,104.07017,30.72414
2018-10-09 09:52:20.0,104.07048,30.72411
2018-10-09 09:52:23.0,104.07084,30.72408
2018-10-09 09:52:26.0,104.0712,30.72404
2018-10-09 09:52:29.0,104.07158,30.72399
2018-10-09 09:52:32.0,104.07198,30.72395
2018-10-09 09:52:35.0,104.07242,30.72389
2018-10-09 09:52:38.0,104.07286,30.7238
2018-10-09 09:52:41.0,104.0734,30.72368
2018-10-09 09:52:44.0,104.07403,30.7236
2018-10-09 09:52:47.0,104.07471,30.7235
2018-10-09 09:52:50.0,104.07541,30.7234
2018-10-09 09:52:53.0,104.07604,30.72327
2018-10-09 09:52:56.0,104.07656,30.72314
2018-10-09 09:52:59.0,104.07711,30.72301
2018-10-09 09:53:02.0,104.07773,30.72286
2018-10-09 09:53:05.0,104.0784,30.72267
2018-10-09 09:53:08.0,104.07912,30.72249
2018-10-09 09:53:11.0,104.07988,30.7223
2018-10-09 09:53:14.0,104.08065,30.72208
2018-10-09 09:53:17.0,104.08143,30.72187
2018-10-09 09:53:20.0,104.0822,30.72164
2018-10-09 09:53:23.0,104.083,30.7214
2018-10-09 09:53:26.0,104.08378,30.72118
2018-10-09 09:53:30.0,104.08453,30.72096
2018-10-09 09:53:32.0,104.08526,30.72076
2018-10-09 09:53:36.0,104.08593,30.72057
2018-10-09 09:53:38.0,104.08659,30.7204
2018-10-09 09:53:41.0,104.08734,30.7202
2018-10-09 09:53:44.0,104.08816,30.72
2018-10-09 09:53:47.0,104.08887,30.71985
2018-10-09 09:53:50.0,104.08949,30.71974
2018-10-09 09:53:53.0,104.09011,30.71961
2018-10-09 09:53:56.0,104.0908,30.7195
2018-10-09 09:53:59.0,104.09148,30.71943
2018-10-09 09:54:02.0,104.0921,30.7194
2018-10-09 09:54:05.0,104.09272,30.71936
2018-10-09 09:54:08.0,104.09328,30.71933
2018-10-09 09:54:11.0,104.09374,30.71931
2018-10-09 09:54:14.0,104.09424,30.71928
2018-10-09 09:54:17.0,104.0948,30.71925
2018-10-09 09:54:20.0,104.09537,30.71923
2018-10-09 09:54:23.0,104.09596,30.7192
2018-10-09 09:54:26.0,104.09651,30.71918
2018-10-09 09:54:29.0,104.09704,30.71915
2018-10-09 09:54:32.0,104.09761,30.71911
2018-10-09 09:54:35.0,104.09826,30.71906
2018-10-09 09:54:38.0,104.09896,30.71901
2018-10-09 09:54:41.0,104.09964,30.71898
2018-10-09 09:54:44.0,104.10027,30.71898
2018-10-09 09:54:47.0,104.10097,30.71894
2018-10-09 09:54:50.0,104.10174,30.71889
2018-10-09 09:54:53.0,104.10255,30.71885
2018-10-09 09:54:56.0,104.10334,30.71881
2018-10-09 09:54:59.0,104.10413,30.71878
2018-10-09 09:55:02.0,104.10492,30.71871
2018-10-09 09:55:05.0,104.10576,30.71865
2018-10-09 09:55:08.0,104.10666,30.71857
2018-10-09 09:55:11.0,104.10753,30.71847
2018-10-09 09:55:14.0,104.10833,30.71839
2018-10-09 09:55:17.0,104.10909,30.71835
2018-10-09 09:55:20.0,104.10981,30.71827
2018-10-09 09:55:23.0,104.11048,30.71818
2018-10-09 09:55:26.0,104.11106,30.71808
2018-10-09 09:55:29.0,104.11168,30.71797
2018-10-09 09:55:32.0,104.11236,30.71788
2018-10-09 09:55:35.0,104.1131,30.7178
2018-10-09 09:55:38.0,104.11391,30.7177
2018-10-09 09:55:41.0,104.11476,30.71761
2018-10-09 09:55:44.0,104.11561,30.71752
2018-10-09 09:55:47.0,104.11643,30.71742
2018-10-09 09:55:50.0,104.11722,30.71731
2018-10-09 09:55:53.0,104.11802,30.71721
2018-10-09 09:55:56.0,104.11881,30.71712
2018-10-09 09:55:59.0,104.1196,30.71699
2018-10-09 09:56:02.0,104.12034,30.71685
2018-10-09 09:56:05.0,104.12109,30.71675
