29b6ce600514f09446425dd2b6afd7ee
2018-10-01 15:56:19.0,104.07464,30.67027
2018-10-01 15:56:22.0,104.07464,30.67027
2018-10-01 15:56:25.0,104.07465,30.67028
2018-10-01 15:56:28.0,104.07466,30.67029
2018-10-01 15:56:31.0,104.07466,30.67029
2018-10-01 15:56:34.0,104.07465,30.67034
2018-10-01 15:56:37.0,104.0747,30.67045
2018-10-01 15:56:40.0,104.07484,30.67062
2018-10-01 15:56:43.0,104.07494,30.67077
2018-10-01 15:56:46.0,104.07501,30.67085
2018-10-01 15:56:49.0,104.07508,30.67097
2018-10-01 15:56:52.0,104.07518,30.67107
2018-10-01 15:56:55.0,104.07528,30.6711
2018-10-01 15:56:58.0,104.07537,30.67106
2018-10-01 15:57:01.0,104.07551,30.67102
2018-10-01 15:57:04.0,104.07566,30.67095
2018-10-01 15:57:07.0,104.07583,30.67088
2018-10-01 15:57:10.0,104.07604,30.67082
2018-10-01 15:57:13.0,104.07621,30.67074
2018-10-01 15:57:16.0,104.07638,30.67066
2018-10-01 15:57:19.0,104.07657,30.67058
2018-10-01 15:57:22.0,104.07674,30.6705
2018-10-01 15:57:25.0,104.07683,30.67045
2018-10-01 15:57:28.0,104.07691,30.67041
2018-10-01 15:57:31.0,104.07702,30.67035
2018-10-01 15:57:34.0,104.07721,30.67026
2018-10-01 15:57:37.0,104.07742,30.67017
2018-10-01 15:57:40.0,104.07766,30.67008
2018-10-01 15:57:43.0,104.07791,30.66996
2018-10-01 15:57:46.0,104.07815,30.66985
2018-10-01 15:57:49.0,104.07838,30.66974
2018-10-01 15:57:52.0,104.07859,30.66964
2018-10-01 15:57:55.0,104.0788,30.66954
2018-10-01 15:57:58.0,104.07901,30.66943
2018-10-01 15:58:01.0,104.07921,30.66932
2018-10-01 15:58:04.0,104.0794,30.66924
2018-10-01 15:58:07.0,104.07962,30.66917
2018-10-01 15:58:10.0,104.0798,30.66907
2018-10-01 15:58:13.0,104.07994,30.66898
2018-10-01 15:58:16.0,104.08008,30.66889
2018-10-01 15:58:19.0,104.08022,30.6688
2018-10-01 15:58:22.0,104.0802,30.66868
2018-10-01 15:58:25.0,104.0801,30.66854
2018-10-01 15:58:28.0,104.07998,30.66837
2018-10-01 15:58:31.0,104.07985,30.66818
2018-10-01 15:58:34.0,104.07974,30.668
2018-10-01 15:58:37.0,104.07961,30.6678
2018-10-01 15:58:40.0,104.07947,30.66761
2018-10-01 15:58:43.0,104.07937,30.66743
2018-10-01 15:58:46.0,104.07937,30.66724
2018-10-01 15:58:49.0,104.07956,30.66714
2018-10-01 15:58:52.0,104.07981,30.66704
2018-10-01 15:58:55.0,104.0801,30.6669
2018-10-01 15:58:58.0,104.08039,30.66677
2018-10-01 15:59:01.0,104.08069,30.66663
2018-10-01 15:59:04.0,104.08099,30.6665
2018-10-01 15:59:07.0,104.08127,30.66637
2018-10-01 15:59:10.0,104.08158,30.66623
2018-10-01 15:59:13.0,104.08191,30.66608
2018-10-01 15:59:16.0,104.08221,30.66594
2018-10-01 15:59:19.0,104.08252,30.6658
2018-10-01 15:59:22.0,104.08282,30.66566
2018-10-01 15:59:25.0,104.08314,30.66551
2018-10-01 15:59:28.0,104.08347,30.66536
2018-10-01 15:59:31.0,104.08377,30.66523
2018-10-01 15:59:34.0,104.08405,30.66509
2018-10-01 15:59:37.0,104.08417,30.66503
2018-10-01 15:59:40.0,104.08418,30.66504
2018-10-01 15:59:43.0,104.08418,30.66505
2018-10-01 15:59:46.0,104.08417,30.66506
2018-10-01 15:59:49.0,104.08417,30.66505
2018-10-01 15:59:52.0,104.08417,30.66505
2018-10-01 15:59:55.0,104.08417,30.66505
2018-10-01 15:59:58.0,104.08416,30.66505
2018-10-01 16:00:01.0,104.08416,30.66505
2018-10-01 16:00:04.0,104.08416,30.66505
2018-10-01 16:00:07.0,104.08416,30.66505
2018-10-01 16:00:10.0,104.08416,30.66505
2018-10-01 16:00:13.0,104.08416,30.66505
2018-10-01 16:00:16.0,104.08416,30.66504
2018-10-01 16:00:19.0,104.08416,30.66504
2018-10-01 16:00:22.0,104.08416,30.66504
2018-10-01 16:00:25.0,104.08416,30.66505
2018-10-01 16:00:28.0,104.08416,30.66505
2018-10-01 16:00:31.0,104.08416,30.66505
2018-10-01 16:00:34.0,104.08425,30.665
2018-10-01 16:00:37.0,104.08439,30.66493
2018-10-01 16:00:40.0,104.08458,30.66484
2018-10-01 16:00:43.0,104.08482,30.66473
2018-10-01 16:00:46.0,104.08508,30.66461
2018-10-01 16:00:49.0,104.08532,30.6645
2018-10-01 16:00:52.0,104.08551,30.66441
2018-10-01 16:00:55.0,104.08561,30.66437
2018-10-01 16:00:58.0,104.08571,30.66432
2018-10-01 16:01:01.0,104.08589,30.66423
2018-10-01 16:01:04.0,104.08609,30.66413
2018-10-01 16:01:07.0,104.08632,30.66402
2018-10-01 16:01:10.0,104.08658,30.6639
2018-10-01 16:01:13.0,104.08685,30.66378
2018-10-01 16:01:16.0,104.0871,30.66364
2018-10-01 16:01:19.0,104.08733,30.66354
2018-10-01 16:01:22.0,104.08754,30.66344
2018-10-01 16:01:25.0,104.08773,30.66336
2018-10-01 16:01:28.0,104.08787,30.6633
2018-10-01 16:01:31.0,104.08804,30.66321
2018-10-01 16:01:34.0,104.08825,30.66312
2018-10-01 16:01:37.0,104.08847,30.66301
2018-10-01 16:01:40.0,104.08869,30.6629
2018-10-01 16:01:43.0,104.08888,30.66282
2018-10-01 16:01:46.0,104.08898,30.66274
2018-10-01 16:01:49.0,104.08901,30.66273
2018-10-01 16:01:52.0,104.08902,30.66272
2018-10-01 16:01:55.0,104.08901,30.66272
2018-10-01 16:01:58.0,104.08904,30.66271
2018-10-01 16:02:01.0,104.08909,30.66268
2018-10-01 16:02:04.0,104.08912,30.66263
2018-10-01 16:02:07.0,104.08913,30.66259
2018-10-01 16:02:08.0,104.08914,30.6626
2018-10-01 16:02:11.0,104.08914,30.6626
2018-10-01 16:02:12.0,104.08914,30.6626
2018-10-01 16:02:15.0,104.08913,30.6626
2018-10-01 16:02:18.0,104.08913,30.66259
2018-10-01 16:02:21.0,104.08914,30.66258
2018-10-01 16:02:24.0,104.08915,30.66256
2018-10-01 16:02:27.0,104.08916,30.66252
2018-10-01 16:02:30.0,104.08915,30.66248
2018-10-01 16:02:33.0,104.08912,30.66242
2018-10-01 16:02:36.0,104.08907,30.66232
2018-10-01 16:02:39.0,104.089,30.6622
2018-10-01 16:02:42.0,104.08891,30.66204
2018-10-01 16:02:45.0,104.08884,30.66189
2018-10-01 16:02:48.0,104.08875,30.66175
2018-10-01 16:02:51.0,104.08866,30.6616
2018-10-01 16:02:54.0,104.08856,30.6614
2018-10-01 16:02:57.0,104.08844,30.66119
2018-10-01 16:03:00.0,104.08833,30.66096
2018-10-01 16:03:03.0,104.08819,30.66073
2018-10-01 16:03:06.0,104.08806,30.66052
2018-10-01 16:03:10.0,104.08794,30.6603
2018-10-01 16:03:12.0,104.08782,30.66007
2018-10-01 16:03:15.0,104.08767,30.65986
2018-10-01 16:03:18.0,104.08753,30.65964
2018-10-01 16:03:21.0,104.0874,30.65943
2018-10-01 16:03:24.0,104.08727,30.6593
2018-10-01 16:03:27.0,104.0871,30.65929
2018-10-01 16:03:30.0,104.08689,30.65939
2018-10-01 16:03:33.0,104.08662,30.65952
2018-10-01 16:03:36.0,104.08633,30.65966
2018-10-01 16:03:39.0,104.08606,30.65979
2018-10-01 16:03:43.0,104.0858,30.65991
2018-10-01 16:03:45.0,104.08552,30.66005
2018-10-01 16:03:48.0,104.08523,30.6602
2018-10-01 16:03:51.0,104.08496,30.66032
2018-10-01 16:03:54.0,104.08472,30.66044
2018-10-01 16:03:57.0,104.08447,30.66057
2018-10-01 16:04:01.0,104.08422,30.6607
2018-10-01 16:04:03.0,104.08398,30.66081
2018-10-01 16:04:07.0,104.08373,30.66094
2018-10-01 16:04:09.0,104.08343,30.66109
2018-10-01 16:04:12.0,104.08312,30.66123
2018-10-01 16:04:15.0,104.08285,30.66135
2018-10-01 16:04:18.0,104.08265,30.66146
2018-10-01 16:04:21.0,104.08261,30.66149
2018-10-01 16:04:24.0,104.0826,30.66149
2018-10-01 16:04:27.0,104.08261,30.6615
2018-10-01 16:04:31.0,104.08261,30.6615
2018-10-01 16:04:34.0,104.0826,30.66149
2018-10-01 16:04:36.0,104.0826,30.66149
2018-10-01 16:04:39.0,104.0826,30.66149
2018-10-01 16:04:42.0,104.0826,30.66149
2018-10-01 16:04:46.0,104.0826,30.66149
2018-10-01 16:04:48.0,104.0826,30.66149
2018-10-01 16:04:51.0,104.0826,30.66149
2018-10-01 16:04:54.0,104.0826,30.66149
2018-10-01 16:04:57.0,104.08259,30.6615
2018-10-01 16:05:00.0,104.08248,30.66156
2018-10-01 16:05:04.0,104.08231,30.66164
2018-10-01 16:05:06.0,104.08207,30.66175
2018-10-01 16:05:09.0,104.0818,30.66189
2018-10-01 16:05:12.0,104.08152,30.66201
2018-10-01 16:05:15.0,104.08121,30.66216
2018-10-01 16:05:18.0,104.08088,30.66232
2018-10-01 16:05:21.0,104.08056,30.66249
2018-10-01 16:05:24.0,104.08024,30.66266
2018-10-01 16:05:27.0,104.07992,30.66282
2018-10-01 16:05:31.0,104.07963,30.66296
2018-10-01 16:05:33.0,104.07935,30.66311
2018-10-01 16:05:36.0,104.07914,30.66321
2018-10-01 16:05:39.0,104.079,30.66335
2018-10-01 16:05:42.0,104.079,30.66351
