43a831a579d64423ecf56554ffa31516
2018-10-02 23:22:03.0,104.11116,30.65725
2018-10-02 23:22:06.0,104.11116,30.65725
2018-10-02 23:22:09.0,104.11115,30.65724
2018-10-02 23:22:12.0,104.11114,30.65724
2018-10-02 23:22:15.0,104.11112,30.65725
2018-10-02 23:22:18.0,104.11104,30.65727
2018-10-02 23:22:21.0,104.11088,30.65741
2018-10-02 23:22:24.0,104.11085,30.6576
2018-10-02 23:22:27.0,104.11082,30.65784
2018-10-02 23:22:30.0,104.1108,30.65807
2018-10-02 23:22:31.0,104.11078,30.65821
2018-10-02 23:22:34.0,104.11077,30.65838
2018-10-02 23:22:37.0,104.11078,30.65853
2018-10-02 23:22:40.0,104.1108,30.65876
2018-10-02 23:22:43.0,104.1108,30.65903
2018-10-02 23:22:47.0,104.11079,30.65933
2018-10-02 23:22:50.0,104.11076,30.65962
2018-10-02 23:22:53.0,104.11074,30.66001
2018-10-02 23:22:56.0,104.11075,30.6605
2018-10-02 23:22:59.0,104.11076,30.66089
2018-10-02 23:23:02.0,104.11078,30.66121
2018-10-02 23:23:05.0,104.11087,30.66144
2018-10-02 23:23:08.0,104.11119,30.66161
2018-10-02 23:23:11.0,104.11166,30.66174
2018-10-02 23:23:14.0,104.1121,30.66189
2018-10-02 23:23:17.0,104.11248,30.66204
2018-10-02 23:23:20.0,104.11275,30.66217
2018-10-02 23:23:23.0,104.1128,30.66219
2018-10-02 23:23:26.0,104.1128,30.66219
2018-10-02 23:23:29.0,104.1128,30.66219
2018-10-02 23:23:32.0,104.1128,30.66219
2018-10-02 23:23:35.0,104.1128,30.66219
2018-10-02 23:23:38.0,104.1128,30.66219
2018-10-02 23:23:41.0,104.1128,30.66219
2018-10-02 23:23:44.0,104.1128,30.66219
2018-10-02 23:23:47.0,104.1128,30.66219
2018-10-02 23:23:50.0,104.1128,30.66219
2018-10-02 23:23:53.0,104.1128,30.66219
2018-10-02 23:23:56.0,104.1128,30.66219
2018-10-02 23:23:59.0,104.1128,30.66219
2018-10-02 23:24:02.0,104.1128,30.66219
2018-10-02 23:24:05.0,104.1128,30.66219
2018-10-02 23:24:08.0,104.1128,30.66219
2018-10-02 23:24:11.0,104.11284,30.66219
2018-10-02 23:24:14.0,104.11292,30.6622
2018-10-02 23:24:17.0,104.11305,30.66223
2018-10-02 23:24:20.0,104.11312,30.66224
2018-10-02 23:24:23.0,104.11313,30.66224
2018-10-02 23:24:26.0,104.11313,30.66224
2018-10-02 23:24:29.0,104.11313,30.66224
2018-10-02 23:24:32.0,104.11313,30.66224
2018-10-02 23:24:35.0,104.11313,30.66224
2018-10-02 23:24:38.0,104.11313,30.66224
2018-10-02 23:24:41.0,104.11313,30.66224
2018-10-02 23:24:44.0,104.11313,30.66224
2018-10-02 23:24:47.0,104.11313,30.66224
2018-10-02 23:24:50.0,104.11313,30.66224
2018-10-02 23:24:53.0,104.11313,30.66224
2018-10-02 23:24:56.0,104.11313,30.66224
2018-10-02 23:24:59.0,104.11313,30.66224
2018-10-02 23:25:02.0,104.11313,30.66224
2018-10-02 23:25:05.0,104.11313,30.66224
2018-10-02 23:25:08.0,104.11313,30.66224
2018-10-02 23:25:11.0,104.11313,30.66224
2018-10-02 23:25:14.0,104.11313,30.66224
2018-10-02 23:25:17.0,104.11313,30.66224
2018-10-02 23:25:20.0,104.11313,30.66224
2018-10-02 23:25:23.0,104.11313,30.66224
2018-10-02 23:25:26.0,104.11313,30.66224
2018-10-02 23:25:29.0,104.11313,30.66224
2018-10-02 23:25:32.0,104.11313,30.66224
2018-10-02 23:25:35.0,104.11313,30.66224
2018-10-02 23:25:38.0,104.11313,30.66224
2018-10-02 23:25:41.0,104.11313,30.66224
2018-10-02 23:25:44.0,104.11313,30.66224
2018-10-02 23:25:47.0,104.11313,30.66224
2018-10-02 23:25:50.0,104.11314,30.66226
2018-10-02 23:25:53.0,104.11319,30.66228
2018-10-02 23:25:56.0,104.11327,30.66231
2018-10-02 23:25:59.0,104.11334,30.66232
2018-10-02 23:26:02.0,104.11336,30.66233
2018-10-02 23:26:05.0,104.11336,30.66232
2018-10-02 23:26:08.0,104.11336,30.66232
2018-10-02 23:26:11.0,104.11336,30.66232
2018-10-02 23:26:14.0,104.11336,30.66232
2018-10-02 23:26:17.0,104.11336,30.66232
2018-10-02 23:26:20.0,104.11336,30.66232
2018-10-02 23:26:23.0,104.11336,30.66232
2018-10-02 23:26:26.0,104.11336,30.66232
2018-10-02 23:26:29.0,104.11336,30.66232
2018-10-02 23:26:32.0,104.11336,30.66232
2018-10-02 23:26:35.0,104.11336,30.66232
2018-10-02 23:26:38.0,104.11336,30.66232
2018-10-02 23:26:41.0,104.11336,30.66232
2018-10-02 23:26:44.0,104.11336,30.66232
2018-10-02 23:26:47.0,104.11336,30.66232
2018-10-02 23:26:50.0,104.11336,30.66232
2018-10-02 23:26:53.0,104.11336,30.66232
2018-10-02 23:26:56.0,104.11336,30.66232
2018-10-02 23:26:59.0,104.11336,30.66232
2018-10-02 23:27:02.0,104.11338,30.66233
2018-10-02 23:27:05.0,104.11344,30.66237
2018-10-02 23:27:08.0,104.11354,30.66249
2018-10-02 23:27:11.0,104.11355,30.66259
2018-10-02 23:27:14.0,104.11353,30.66273
2018-10-02 23:27:17.0,104.11357,30.66288
2018-10-02 23:27:20.0,104.11364,30.66314
2018-10-02 23:27:23.0,104.11351,30.66357
2018-10-02 23:27:26.0,104.11335,30.66397
2018-10-02 23:27:29.0,104.1132,30.6644
2018-10-02 23:27:32.0,104.11299,30.66485
2018-10-02 23:27:35.0,104.1127,30.66533
2018-10-02 23:27:38.0,104.11243,30.66574
2018-10-02 23:27:41.0,104.11222,30.66613
2018-10-02 23:27:44.0,104.11211,30.66652
2018-10-02 23:27:47.0,104.11197,30.66684
2018-10-02 23:27:50.0,104.11182,30.66716
2018-10-02 23:27:53.0,104.11177,30.66744
2018-10-02 23:27:56.0,104.11174,30.66773
2018-10-02 23:27:59.0,104.1117,30.66803
2018-10-02 23:28:02.0,104.11158,30.66842
2018-10-02 23:28:05.0,104.11143,30.66881
2018-10-02 23:28:08.0,104.11126,30.66912
2018-10-02 23:28:11.0,104.11111,30.66928
2018-10-02 23:28:14.0,104.11111,30.6693
2018-10-02 23:28:17.0,104.11111,30.66929
2018-10-02 23:28:20.0,104.11111,30.66929
2018-10-02 23:28:23.0,104.11111,30.66929
2018-10-02 23:28:26.0,104.11111,30.66929
2018-10-02 23:28:29.0,104.11111,30.66929
2018-10-02 23:28:32.0,104.11111,30.66929
2018-10-02 23:28:35.0,104.11111,30.66929
2018-10-02 23:28:38.0,104.11111,30.66929
2018-10-02 23:28:41.0,104.11109,30.66931
2018-10-02 23:28:44.0,104.11109,30.6693
2018-10-02 23:28:47.0,104.11109,30.6693
2018-10-02 23:28:50.0,104.11109,30.66938
2018-10-02 23:28:53.0,104.11112,30.66948
2018-10-02 23:28:56.0,104.11127,30.66963
2018-10-02 23:28:59.0,104.11155,30.66974
2018-10-02 23:29:02.0,104.11187,30.66982
2018-10-02 23:29:05.0,104.11223,30.66997
2018-10-02 23:29:08.0,104.11252,30.67016
2018-10-02 23:29:11.0,104.1128,30.6703
2018-10-02 23:29:14.0,104.1131,30.67032
2018-10-02 23:29:17.0,104.11326,30.67035
2018-10-02 23:29:20.0,104.11329,30.67035
2018-10-02 23:29:23.0,104.11329,30.67035
2018-10-02 23:29:26.0,104.1133,30.67035
2018-10-02 23:29:29.0,104.11338,30.6703
2018-10-02 23:29:32.0,104.11354,30.67027
2018-10-02 23:29:35.0,104.11375,30.67026
2018-10-02 23:29:38.0,104.1141,30.67038
2018-10-02 23:29:41.0,104.11444,30.67051
2018-10-02 23:29:44.0,104.11482,30.67059
2018-10-02 23:29:47.0,104.11518,30.67067
2018-10-02 23:29:50.0,104.11549,30.67076
2018-10-02 23:29:53.0,104.11576,30.67087
2018-10-02 23:29:56.0,104.11603,30.67096
2018-10-02 23:29:59.0,104.1162,30.67107
2018-10-02 23:30:02.0,104.11631,30.67115
