922e77fc19757c9a9e941b4651dd03a4
2018-10-09 07:22:04.0,104.08985,30.65287
2018-10-09 07:22:07.0,104.08956,30.653
2018-10-09 07:22:10.0,104.08923,30.65315
2018-10-09 07:22:13.0,104.08894,30.65329
2018-10-09 07:22:17.0,104.08863,30.65343
2018-10-09 07:22:20.0,104.08837,30.65355
2018-10-09 07:22:23.0,104.08814,30.65367
2018-10-09 07:22:26.0,104.08794,30.65377
2018-10-09 07:22:29.0,104.08786,30.6538
2018-10-09 07:22:33.0,104.08763,30.65391
2018-10-09 07:22:36.0,104.08737,30.65403
2018-10-09 07:22:39.0,104.08709,30.65416
2018-10-09 07:22:43.0,104.08682,30.65429
2018-10-09 07:22:46.0,104.08645,30.65448
2018-10-09 07:22:49.0,104.08615,30.65463
2018-10-09 07:22:52.0,104.08594,30.65473
2018-10-09 07:22:55.0,104.08555,30.65491
2018-10-09 07:22:58.0,104.08522,30.65506
2018-10-09 07:23:02.0,104.08508,30.65512
2018-10-09 07:23:05.0,104.08506,30.65513
2018-10-09 07:23:08.0,104.08507,30.65512
2018-10-09 07:23:11.0,104.08506,30.65512
2018-10-09 07:23:14.0,104.08506,30.65512
2018-10-09 07:23:17.0,104.08506,30.65512
2018-10-09 07:23:20.0,104.08506,30.65512
2018-10-09 07:23:23.0,104.08507,30.65512
2018-10-09 07:23:27.0,104.08495,30.65517
2018-10-09 07:23:30.0,104.08478,30.65525
2018-10-09 07:23:33.0,104.08458,30.65533
2018-10-09 07:23:41.0,104.08428,30.65547
2018-10-09 07:23:43.0,104.08378,30.6557
2018-10-09 07:23:46.0,104.08363,30.65577
2018-10-09 07:23:49.0,104.08341,30.65587
2018-10-09 07:23:52.0,104.08328,30.65593
2018-10-09 07:23:55.0,104.08299,30.65607
2018-10-09 07:23:58.0,104.0828,30.65616
2018-10-09 07:24:02.0,104.08259,30.65627
2018-10-09 07:24:05.0,104.08241,30.65638
2018-10-09 07:24:08.0,104.0822,30.6565
2018-10-09 07:24:11.0,104.08189,30.65667
2018-10-09 07:24:15.0,104.08171,30.65677
2018-10-09 07:24:18.0,104.08167,30.65684
2018-10-09 07:24:22.0,104.08176,30.65704
2018-10-09 07:24:25.0,104.0819,30.65725
2018-10-09 07:24:28.0,104.08207,30.65752
2018-10-09 07:24:31.0,104.08224,30.65779
2018-10-09 07:24:34.0,104.08248,30.65815
2018-10-09 07:24:38.0,104.08267,30.65842
2018-10-09 07:24:41.0,104.08277,30.65856
2018-10-09 07:24:44.0,104.08283,30.65863
2018-10-09 07:24:47.0,104.08284,30.65866
2018-10-09 07:24:51.0,104.08287,30.6587
2018-10-09 07:24:54.0,104.08293,30.65883
2018-10-09 07:24:57.0,104.08297,30.65891
2018-10-09 07:25:00.0,104.08301,30.65898
