f688ad1d3b307b2ae62c9828b1932e8e
2018-10-09 09:09:13.0,104.05245,30.65286
2018-10-09 09:09:16.0,104.05257,30.653
2018-10-09 09:09:19.0,104.05268,30.65313
2018-10-09 09:09:22.0,104.05275,30.65321
2018-10-09 09:09:25.0,104.05282,30.6533
2018-10-09 09:09:28.0,104.0529,30.65342
2018-10-09 09:09:31.0,104.05299,30.65353
2018-10-09 09:09:34.0,104.05306,30.65366
2018-10-09 09:09:37.0,104.05313,30.65381
2018-10-09 09:09:40.0,104.05324,30.65396
2018-10-09 09:09:43.0,104.05336,30.6541
2018-10-09 09:09:46.0,104.05344,30.65422
2018-10-09 09:09:49.0,104.05354,30.65435
2018-10-09 09:09:52.0,104.05365,30.6545
2018-10-09 09:09:55.0,104.05378,30.65468
2018-10-09 09:09:58.0,104.05395,30.6549
2018-10-09 09:10:01.0,104.05413,30.65514
2018-10-09 09:10:04.0,104.05432,30.65542
2018-10-09 09:10:07.0,104.0545,30.65568
2018-10-09 09:10:10.0,104.05469,30.6559
2018-10-09 09:10:13.0,104.05476,30.65601
2018-10-09 09:10:16.0,104.05482,30.65618
2018-10-09 09:10:19.0,104.05489,30.65636
2018-10-09 09:10:22.0,104.055,30.65664
2018-10-09 09:10:25.0,104.05513,30.65696
2018-10-09 09:10:28.0,104.05527,30.65729
2018-10-09 09:10:31.0,104.05531,30.65763
2018-10-09 09:10:34.0,104.05543,30.65792
2018-10-09 09:10:37.0,104.05553,30.65816
2018-10-09 09:10:40.0,104.05561,30.65831
2018-10-09 09:10:43.0,104.05565,30.65842
2018-10-09 09:10:46.0,104.05567,30.65846
2018-10-09 09:10:49.0,104.05568,30.65847
2018-10-09 09:10:52.0,104.05568,30.65849
2018-10-09 09:10:56.0,104.05568,30.65854
2018-10-09 09:10:59.0,104.05569,30.65864
2018-10-09 09:11:02.0,104.05574,30.65876
2018-10-09 09:11:05.0,104.05578,30.65881
2018-10-09 09:11:08.0,104.05579,30.65882
2018-10-09 09:11:11.0,104.05579,30.65882
2018-10-09 09:11:14.0,104.05579,30.65882
2018-10-09 09:11:17.0,104.05579,30.65882
2018-10-09 09:11:20.0,104.05579,30.65882
2018-10-09 09:11:23.0,104.05579,30.65882
2018-10-09 09:11:26.0,104.05579,30.65882
2018-10-09 09:11:29.0,104.05579,30.65882
2018-10-09 09:11:32.0,104.05579,30.65882
2018-10-09 09:11:35.0,104.05579,30.65882
2018-10-09 09:11:38.0,104.05579,30.65882
2018-10-09 09:11:41.0,104.05579,30.65882
2018-10-09 09:11:44.0,104.0558,30.65883
2018-10-09 09:11:47.0,104.0558,30.65883
2018-10-09 09:11:51.0,104.05581,30.65884
2018-10-09 09:11:53.0,104.05581,30.65885
2018-10-09 09:11:56.0,104.05582,30.65885
2018-10-09 09:11:59.0,104.05581,30.65886
2018-10-09 09:12:03.0,104.05581,30.65886
2018-10-09 09:12:06.0,104.05581,30.65886
2018-10-09 09:12:09.0,104.05581,30.65887
2018-10-09 09:12:12.0,104.05584,30.65893
2018-10-09 09:12:15.0,104.05582,30.65894
2018-10-09 09:12:18.0,104.05582,30.65895
2018-10-09 09:12:21.0,104.05584,30.65901
2018-10-09 09:12:24.0,104.05585,30.65901
2018-10-09 09:12:27.0,104.05587,30.65904
2018-10-09 09:12:30.0,104.05588,30.65907
2018-10-09 09:12:33.0,104.05589,30.65907
2018-10-09 09:12:36.0,104.0559,30.65907
2018-10-09 09:12:39.0,104.05591,30.65907
2018-10-09 09:12:42.0,104.05591,30.65907
2018-10-09 09:12:45.0,104.05592,30.65911
2018-10-09 09:12:48.0,104.05594,30.65916
2018-10-09 09:12:51.0,104.05594,30.65917
2018-10-09 09:12:54.0,104.05595,30.6592
2018-10-09 09:12:57.0,104.05599,30.65927
2018-10-09 09:13:00.0,104.05602,30.65934
2018-10-09 09:13:03.0,104.05603,30.65937
2018-10-09 09:13:06.0,104.05603,30.65939
2018-10-09 09:13:09.0,104.05605,30.65946
2018-10-09 09:13:12.0,104.05607,30.65955
2018-10-09 09:13:15.0,104.05609,30.65962
2018-10-09 09:13:18.0,104.0561,30.65965
2018-10-09 09:13:21.0,104.0561,30.65965
2018-10-09 09:13:24.0,104.0561,30.65965
2018-10-09 09:13:27.0,104.05611,30.65966
2018-10-09 09:13:31.0,104.05611,30.65966
2018-10-09 09:13:34.0,104.05612,30.65966
2018-10-09 09:13:37.0,104.05612,30.65966
2018-10-09 09:13:40.0,104.05613,30.65966
2018-10-09 09:13:43.0,104.05613,30.65965
2018-10-09 09:13:46.0,104.05613,30.65965
2018-10-09 09:13:49.0,104.05613,30.65965
2018-10-09 09:13:52.0,104.05613,30.65965
2018-10-09 09:13:55.0,104.05613,30.65965
2018-10-09 09:13:58.0,104.05613,30.65965
2018-10-09 09:14:01.0,104.05613,30.65965
2018-10-09 09:14:04.0,104.05613,30.65965
2018-10-09 09:14:07.0,104.05613,30.65965
2018-10-09 09:14:10.0,104.05613,30.65965
2018-10-09 09:14:13.0,104.05613,30.65965
2018-10-09 09:14:16.0,104.05613,30.65965
2018-10-09 09:14:19.0,104.05613,30.65965
2018-10-09 09:14:22.0,104.05613,30.65965
2018-10-09 09:14:25.0,104.05613,30.65965
2018-10-09 09:14:28.0,104.05613,30.65965
2018-10-09 09:14:31.0,104.05613,30.65965
2018-10-09 09:14:34.0,104.05613,30.65965
2018-10-09 09:14:37.0,104.05613,30.65965
2018-10-09 09:14:40.0,104.05613,30.65965
2018-10-09 09:14:43.0,104.05613,30.65965
2018-10-09 09:14:46.0,104.05613,30.65965
2018-10-09 09:14:50.0,104.05613,30.65965
2018-10-09 09:14:53.0,104.05613,30.65965
2018-10-09 09:14:56.0,104.05613,30.65965
2018-10-09 09:14:59.0,104.05614,30.65968
2018-10-09 09:15:02.0,104.05617,30.65977
