caefcce85bb6279ccd0b84d77d2f3477
2018-10-08 11:40:39.0,104.06662,30.65284
2018-10-08 11:40:42.0,104.06652,30.65291
2018-10-08 11:40:45.0,104.06642,30.65298
2018-10-08 11:40:48.0,104.0663,30.65302
2018-10-08 11:40:51.0,104.06624,30.65302
2018-10-08 11:40:54.0,104.06621,30.65299
2018-10-08 11:40:57.0,104.06617,30.65302
2018-10-08 11:41:00.0,104.0661,30.65311
2018-10-08 11:41:03.0,104.06606,30.65329
2018-10-08 11:41:06.0,104.06604,30.65352
2018-10-08 11:41:09.0,104.06602,30.65377
2018-10-08 11:41:12.0,104.06602,30.65404
2018-10-08 11:41:15.0,104.06601,30.65431
2018-10-08 11:41:18.0,104.06599,30.65466
2018-10-08 11:41:21.0,104.066,30.65493
2018-10-08 11:41:24.0,104.06599,30.65518
2018-10-08 11:41:27.0,104.06596,30.65542
2018-10-08 11:41:30.0,104.06598,30.65564
2018-10-08 11:41:33.0,104.06596,30.65586
2018-10-08 11:41:36.0,104.06593,30.65603
2018-10-08 11:41:39.0,104.066,30.65619
2018-10-08 11:41:42.0,104.06606,30.65628
2018-10-08 11:41:45.0,104.06618,30.65633
2018-10-08 11:41:48.0,104.06636,30.65637
2018-10-08 11:41:51.0,104.06662,30.65639
2018-10-08 11:41:54.0,104.06692,30.65641
2018-10-08 11:41:57.0,104.06717,30.65643
2018-10-08 11:42:00.0,104.06736,30.65649
2018-10-08 11:42:03.0,104.06748,30.65659
2018-10-08 11:42:06.0,104.06749,30.65664
2018-10-08 11:42:09.0,104.06751,30.65671
2018-10-08 11:42:12.0,104.06755,30.6568
2018-10-08 11:42:15.0,104.06761,30.65696
2018-10-08 11:42:18.0,104.06762,30.65704
2018-10-08 11:42:21.0,104.06763,30.65705
2018-10-08 11:42:23.0,104.06763,30.65706
2018-10-08 11:42:24.0,104.06763,30.65706
