3b6282eea11940e9532e23b8ea3152b2
2018-10-07 06:52:56.0,104.04226,30.68503
2018-10-07 06:52:59.0,104.04251,30.68466
2018-10-07 06:53:02.0,104.04278,30.6843
2018-10-07 06:53:05.0,104.04304,30.68396
2018-10-07 06:53:08.0,104.04331,30.68363
2018-10-07 06:53:11.0,104.04357,30.68328
2018-10-07 06:53:14.0,104.04391,30.68281
2018-10-07 06:53:17.0,104.04416,30.68249
2018-10-07 06:53:20.0,104.04439,30.68221
2018-10-07 06:53:23.0,104.0446,30.68195
2018-10-07 06:53:26.0,104.04474,30.68177
2018-10-07 06:53:29.0,104.04492,30.68156
2018-10-07 06:53:32.0,104.04513,30.68133
2018-10-07 06:53:35.0,104.04536,30.68109
2018-10-07 06:53:38.0,104.04559,30.68086
2018-10-07 06:53:41.0,104.04576,30.68065
2018-10-07 06:53:44.0,104.0459,30.68046
2018-10-07 06:53:47.0,104.04607,30.68024
2018-10-07 06:53:50.0,104.04633,30.67992
2018-10-07 06:53:53.0,104.04653,30.67968
2018-10-07 06:53:56.0,104.04673,30.67948
2018-10-07 06:53:59.0,104.04696,30.67929
2018-10-07 06:54:02.0,104.0472,30.67907
2018-10-07 06:54:05.0,104.04747,30.67884
2018-10-07 06:54:08.0,104.04765,30.6787
2018-10-07 06:54:11.0,104.04792,30.67848
2018-10-07 06:54:14.0,104.04815,30.67828
2018-10-07 06:54:17.0,104.04831,30.67817
2018-10-07 06:54:20.0,104.04842,30.67808
2018-10-07 06:54:23.0,104.04847,30.67803
2018-10-07 06:54:26.0,104.0485,30.678
2018-10-07 06:54:30.0,104.0485,30.678
2018-10-07 06:54:33.0,104.0485,30.678
2018-10-07 06:54:36.0,104.0485,30.678
2018-10-07 06:54:39.0,104.0485,30.678
2018-10-07 06:54:42.0,104.0485,30.678
2018-10-07 06:54:45.0,104.0485,30.678
2018-10-07 06:54:48.0,104.0485,30.678
2018-10-07 06:54:51.0,104.0485,30.678
2018-10-07 06:54:54.0,104.04852,30.67799
2018-10-07 06:54:57.0,104.04862,30.67792
2018-10-07 06:55:00.0,104.04878,30.6778
2018-10-07 06:55:03.0,104.04898,30.67766
2018-10-07 06:55:06.0,104.04924,30.6775
2018-10-07 06:55:09.0,104.04959,30.67727
2018-10-07 06:55:12.0,104.04987,30.67709
2018-10-07 06:55:15.0,104.05009,30.67694
2018-10-07 06:55:18.0,104.05021,30.67687
2018-10-07 06:55:21.0,104.05037,30.67677
2018-10-07 06:55:24.0,104.05051,30.67668
2018-10-07 06:55:27.0,104.05054,30.67663
2018-10-07 06:55:30.0,104.05053,30.67661
2018-10-07 06:55:33.0,104.05053,30.67661
2018-10-07 06:55:36.0,104.05053,30.67661
2018-10-07 06:55:39.0,104.05053,30.67661
2018-10-07 06:55:42.0,104.05053,30.67661
2018-10-07 06:55:45.0,104.05053,30.67661
2018-10-07 06:55:48.0,104.05053,30.67661
2018-10-07 06:55:51.0,104.05053,30.67661
2018-10-07 06:55:54.0,104.05053,30.67661
2018-10-07 06:55:57.0,104.05053,30.67661
2018-10-07 06:56:00.0,104.05053,30.67661
2018-10-07 06:56:03.0,104.05053,30.67661
2018-10-07 06:56:06.0,104.05053,30.67661
2018-10-07 06:56:09.0,104.05053,30.67661
2018-10-07 06:56:12.0,104.05058,30.67657
2018-10-07 06:56:15.0,104.05078,30.67646
2018-10-07 06:56:18.0,104.05104,30.67631
2018-10-07 06:56:21.0,104.05125,30.67615
2018-10-07 06:56:25.0,104.05149,30.6761
2018-10-07 06:56:28.0,104.0517,30.67622
2018-10-07 06:56:31.0,104.0519,30.67641
2018-10-07 06:56:34.0,104.0521,30.6766
2018-10-07 06:56:37.0,104.05235,30.67679
2018-10-07 06:56:40.0,104.05256,30.67694
2018-10-07 06:56:43.0,104.05271,30.67709
2018-10-07 06:56:46.0,104.05296,30.67724
2018-10-07 06:56:49.0,104.05312,30.67732
2018-10-07 06:56:52.0,104.05337,30.67742
2018-10-07 06:56:55.0,104.05357,30.67755
2018-10-07 06:56:58.0,104.05376,30.67769
2018-10-07 06:57:01.0,104.05397,30.6778
2018-10-07 06:57:04.0,104.05418,30.6779
2018-10-07 06:57:07.0,104.05439,30.678
2018-10-07 06:57:10.0,104.05467,30.67813
2018-10-07 06:57:13.0,104.05487,30.67825
2018-10-07 06:57:16.0,104.05506,30.67838
2018-10-07 06:57:19.0,104.05522,30.67848
2018-10-07 06:57:22.0,104.0553,30.67852
2018-10-07 06:57:25.0,104.05535,30.67855
2018-10-07 06:57:28.0,104.05535,30.67855
2018-10-07 06:57:31.0,104.05535,30.67855
2018-10-07 06:57:34.0,104.05535,30.67855
2018-10-07 06:57:37.0,104.05535,30.67855
2018-10-07 06:57:40.0,104.05535,30.67855
2018-10-07 06:57:43.0,104.05535,30.67855
2018-10-07 06:57:46.0,104.05535,30.67855
2018-10-07 06:57:49.0,104.05535,30.67855
2018-10-07 06:57:52.0,104.05535,30.67855
2018-10-07 06:57:56.0,104.05536,30.67855
2018-10-07 06:57:59.0,104.05545,30.67858
2018-10-07 06:58:02.0,104.05551,30.6786
2018-10-07 06:58:05.0,104.05557,30.67863
2018-10-07 06:58:08.0,104.05559,30.67863
2018-10-07 06:58:11.0,104.05559,30.67863
2018-10-07 06:58:14.0,104.05559,30.67863
2018-10-07 06:58:17.0,104.05559,30.67863
2018-10-07 06:58:20.0,104.05564,30.67867
2018-10-07 06:58:23.0,104.05573,30.67873
2018-10-07 06:58:26.0,104.05577,30.67878
2018-10-07 06:58:29.0,104.05579,30.67883
2018-10-07 06:58:32.0,104.0558,30.67887
2018-10-07 06:58:35.0,104.0558,30.67887
2018-10-07 06:58:38.0,104.0558,30.67887
2018-10-07 06:58:41.0,104.0558,30.67887
2018-10-07 06:58:44.0,104.0558,30.67887
2018-10-07 06:58:47.0,104.0558,30.67887
2018-10-07 06:58:50.0,104.0558,30.67887
2018-10-07 06:58:53.0,104.0558,30.67887
2018-10-07 06:58:56.0,104.0558,30.67887
2018-10-07 06:58:59.0,104.0558,30.67887
2018-10-07 06:59:02.0,104.0558,30.67887
2018-10-07 06:59:05.0,104.0558,30.67887
2018-10-07 06:59:08.0,104.05579,30.67892
2018-10-07 06:59:11.0,104.05566,30.67904
