d2942760d3d42fdb8a784a6cf2f06845
2018-10-09 03:24:11.0,104.11021,30.72465
2018-10-09 03:24:14.0,104.1102,30.72465
2018-10-09 03:24:17.0,104.1102,30.72465
2018-10-09 03:24:20.0,104.11021,30.72465
2018-10-09 03:24:23.0,104.1102,30.72465
2018-10-09 03:24:26.0,104.1102,30.72465
2018-10-09 03:24:29.0,104.11021,30.72464
2018-10-09 03:24:32.0,104.11022,30.72463
2018-10-09 03:24:35.0,104.11023,30.72462
2018-10-09 03:24:38.0,104.11028,30.72462
2018-10-09 03:24:41.0,104.11033,30.7247
2018-10-09 03:24:44.0,104.1104,30.72475
2018-10-09 03:24:47.0,104.11054,30.72474
2018-10-09 03:24:50.0,104.11077,30.72468
2018-10-09 03:24:53.0,104.11103,30.72463
2018-10-09 03:24:56.0,104.11135,30.72456
2018-10-09 03:24:59.0,104.1117,30.72446
2018-10-09 03:25:02.0,104.11211,30.72436
2018-10-09 03:25:05.0,104.11253,30.72426
2018-10-09 03:25:08.0,104.11295,30.72415
2018-10-09 03:25:12.0,104.11349,30.72401
2018-10-09 03:25:14.0,104.11386,30.72391
2018-10-09 03:25:17.0,104.11418,30.72383
2018-10-09 03:25:20.0,104.11441,30.72377
2018-10-09 03:25:23.0,104.11459,30.72375
2018-10-09 03:25:26.0,104.11466,30.7238
2018-10-09 03:25:29.0,104.11462,30.72394
2018-10-09 03:25:32.0,104.11448,30.72398
2018-10-09 03:25:35.0,104.11433,30.72401
2018-10-09 03:25:39.0,104.11419,30.72405
2018-10-09 03:25:41.0,104.11406,30.72408
2018-10-09 03:25:44.0,104.11393,30.72411
2018-10-09 03:25:47.0,104.11376,30.72415
2018-10-09 03:25:51.0,104.1136,30.7242
2018-10-09 03:25:53.0,104.11351,30.72426
2018-10-09 03:25:56.0,104.1135,30.72433
2018-10-09 03:25:59.0,104.11353,30.72443
2018-10-09 03:26:02.0,104.11357,30.72455
2018-10-09 03:26:05.0,104.11362,30.72471
2018-10-09 03:26:08.0,104.11364,30.72488
2018-10-09 03:26:11.0,104.11359,30.72506
2018-10-09 03:26:14.0,104.11353,30.72524
2018-10-09 03:26:17.0,104.11355,30.72537
2018-10-09 03:26:20.0,104.11358,30.72543
2018-10-09 03:26:23.0,104.1136,30.72549
2018-10-09 03:26:26.0,104.11361,30.72558
2018-10-09 03:26:30.0,104.11366,30.72571
2018-10-09 03:26:32.0,104.11372,30.72584
2018-10-09 03:26:35.0,104.11378,30.72596
2018-10-09 03:26:38.0,104.11387,30.7261
2018-10-09 03:26:41.0,104.11395,30.72624
2018-10-09 03:26:44.0,104.11399,30.7263
2018-10-09 03:26:48.0,104.114,30.72632
2018-10-09 03:26:50.0,104.114,30.72633
2018-10-09 03:26:53.0,104.11402,30.72637
2018-10-09 03:26:56.0,104.11406,30.72646
2018-10-09 03:28:51.0,104.11405,30.72647
2018-10-09 03:28:54.0,104.11403,30.72644
2018-10-09 03:28:57.0,104.11401,30.72639
2018-10-09 03:29:00.0,104.11398,30.72634
2018-10-09 03:29:03.0,104.11395,30.72631
2018-10-09 03:29:06.0,104.11392,30.72625
2018-10-09 03:29:09.0,104.11385,30.72612
2018-10-09 03:29:12.0,104.11379,30.72601
2018-10-09 03:29:15.0,104.11372,30.72595
2018-10-09 03:29:18.0,104.11369,30.72588
2018-10-09 03:29:21.0,104.11363,30.72579
2018-10-09 03:29:24.0,104.1136,30.7257
2018-10-09 03:29:27.0,104.11355,30.72549
2018-10-09 03:29:31.0,104.11351,30.72529
2018-10-09 03:29:33.0,104.11358,30.72508
2018-10-09 03:29:36.0,104.11363,30.72488
2018-10-09 03:29:39.0,104.1136,30.72463
2018-10-09 03:29:42.0,104.11354,30.72445
2018-10-09 03:29:45.0,104.11349,30.72433
2018-10-09 03:29:48.0,104.11338,30.72428
2018-10-09 03:29:51.0,104.11319,30.72433
2018-10-09 03:29:54.0,104.11294,30.72439
2018-10-09 03:29:57.0,104.11264,30.72448
2018-10-09 03:30:00.0,104.11232,30.72456
2018-10-09 03:30:03.0,104.11197,30.72465
2018-10-09 03:30:07.0,104.11161,30.72474
2018-10-09 03:30:09.0,104.11137,30.7248
