c660b83f69ba7235c852da3c08e3bfc5
2018-10-02 06:16:43.0,104.0915,30.70746
2018-10-02 06:16:44.0,104.0915,30.70746
2018-10-02 06:16:47.0,104.0915,30.70746
2018-10-02 06:16:50.0,104.0915,30.70746
2018-10-02 06:16:53.0,104.0915,30.70746
2018-10-02 06:16:55.0,104.0915,30.70746
2018-10-02 06:16:58.0,104.0915,30.70746
2018-10-02 06:17:01.0,104.0915,30.70746
2018-10-02 06:17:04.0,104.0915,30.70746
2018-10-02 06:17:07.0,104.0915,30.70746
2018-10-02 06:17:10.0,104.0915,30.70746
2018-10-02 06:17:13.0,104.09153,30.70745
2018-10-02 06:17:16.0,104.09165,30.70738
2018-10-02 06:17:19.0,104.09176,30.70726
2018-10-02 06:17:22.0,104.09182,30.70717
2018-10-02 06:17:25.0,104.09196,30.70702
2018-10-02 06:17:28.0,104.0921,30.70687
2018-10-02 06:17:31.0,104.09224,30.70671
2018-10-02 06:17:34.0,104.0924,30.70655
2018-10-02 06:17:37.0,104.09259,30.70639
2018-10-02 06:17:40.0,104.09279,30.70623
2018-10-02 06:17:43.0,104.09301,30.70606
2018-10-02 06:17:46.0,104.09325,30.70588
2018-10-02 06:17:49.0,104.09347,30.70573
2018-10-02 06:17:52.0,104.09364,30.7056
2018-10-02 06:17:55.0,104.09382,30.70546
2018-10-02 06:17:58.0,104.09394,30.70537
2018-10-02 06:18:01.0,104.09397,30.70534
2018-10-02 06:18:04.0,104.09397,30.70533
2018-10-02 06:18:07.0,104.09397,30.70533
2018-10-02 06:18:10.0,104.09399,30.70532
2018-10-02 06:18:13.0,104.09402,30.7053
2018-10-02 06:18:16.0,104.09411,30.70524
2018-10-02 06:18:19.0,104.09423,30.70517
2018-10-02 06:18:22.0,104.09442,30.70508
2018-10-02 06:18:25.0,104.09473,30.70493
2018-10-02 06:18:28.0,104.09503,30.70477
2018-10-02 06:18:31.0,104.09533,30.70462
2018-10-02 06:18:34.0,104.09559,30.70449
2018-10-02 06:18:37.0,104.09579,30.70439
2018-10-02 06:18:40.0,104.09595,30.70432
2018-10-02 06:18:43.0,104.09615,30.70423
2018-10-02 06:18:46.0,104.09637,30.70414
2018-10-02 06:18:49.0,104.09656,30.70402
2018-10-02 06:18:52.0,104.09676,30.70394
2018-10-02 06:18:55.0,104.09693,30.70385
2018-10-02 06:18:58.0,104.09705,30.70373
2018-10-02 06:19:01.0,104.09709,30.70356
2018-10-02 06:19:04.0,104.09703,30.70337
2018-10-02 06:19:07.0,104.09689,30.70315
2018-10-02 06:19:10.0,104.09673,30.70288
2018-10-02 06:19:13.0,104.09655,30.70261
2018-10-02 06:19:16.0,104.09641,30.70233
2018-10-02 06:19:19.0,104.09622,30.70207
2018-10-02 06:19:22.0,104.09606,30.70181
2018-10-02 06:19:25.0,104.09596,30.70164
2018-10-02 06:19:28.0,104.09592,30.70158
2018-10-02 06:19:31.0,104.0959,30.70148
2018-10-02 06:19:34.0,104.0959,30.70145
2018-10-02 06:19:37.0,104.0959,30.70146
2018-10-02 06:19:40.0,104.0959,30.70141
2018-10-02 06:19:43.0,104.09597,30.70132
2018-10-02 06:19:46.0,104.09612,30.70126
2018-10-02 06:19:49.0,104.09628,30.70119
2018-10-02 06:19:52.0,104.09642,30.70114
2018-10-02 06:19:55.0,104.09661,30.70106
2018-10-02 06:19:58.0,104.09677,30.701
2018-10-02 06:20:01.0,104.09692,30.70095
2018-10-02 06:20:04.0,104.09713,30.70086
2018-10-02 06:20:07.0,104.09742,30.70082
2018-10-02 06:20:10.0,104.0979,30.70082
2018-10-02 06:20:13.0,104.09829,30.70081
2018-10-02 06:20:16.0,104.09869,30.70081
2018-10-02 06:20:19.0,104.09905,30.7008
2018-10-02 06:20:22.0,104.09933,30.70075
2018-10-02 06:20:25.0,104.09946,30.70057
2018-10-02 06:20:28.0,104.09947,30.70035
2018-10-02 06:20:31.0,104.09946,30.70014
2018-10-02 06:20:34.0,104.09946,30.6999
2018-10-02 06:20:37.0,104.09943,30.6997
2018-10-02 06:20:40.0,104.09944,30.69955
2018-10-02 06:20:43.0,104.09943,30.69952
2018-10-02 06:20:46.0,104.09948,30.69942
2018-10-02 06:20:49.0,104.09969,30.69936
2018-10-02 06:20:52.0,104.09999,30.69935
2018-10-02 06:20:55.0,104.1003,30.69935
2018-10-02 06:20:58.0,104.10058,30.69936
2018-10-02 06:21:01.0,104.10086,30.69937
2018-10-02 06:21:04.0,104.10108,30.69935
2018-10-02 06:21:07.0,104.10134,30.69937
2018-10-02 06:21:10.0,104.10166,30.69934
2018-10-02 06:21:13.0,104.10199,30.69934
2018-10-02 06:21:16.0,104.10231,30.69933
2018-10-02 06:21:19.0,104.10265,30.69934
2018-10-02 06:21:22.0,104.10297,30.6993
