7b957e603dab26f0b1e07939aebe4db2
2018-10-02 14:12:56.0,104.04221,30.72171
2018-10-02 14:12:59.0,104.04254,30.72195
2018-10-02 14:13:02.0,104.04286,30.72219
2018-10-02 14:13:05.0,104.04316,30.72243
2018-10-02 14:13:08.0,104.04343,30.72264
2018-10-02 14:13:11.0,104.0437,30.72283
2018-10-02 14:13:14.0,104.044,30.72303
2018-10-02 14:13:17.0,104.04432,30.72326
2018-10-02 14:13:20.0,104.04464,30.72351
2018-10-02 14:13:23.0,104.04498,30.72378
2018-10-02 14:13:26.0,104.04531,30.72404
2018-10-02 14:13:29.0,104.04562,30.72427
2018-10-02 14:13:32.0,104.04593,30.72448
2018-10-02 14:13:35.0,104.04623,30.72466
2018-10-02 14:13:38.0,104.04651,30.72481
2018-10-02 14:13:41.0,104.0468,30.72492
2018-10-02 14:13:44.0,104.04708,30.72498
2018-10-02 14:13:47.0,104.04733,30.725
2018-10-02 14:13:50.0,104.04758,30.72499
2018-10-02 14:13:53.0,104.04786,30.72496
2018-10-02 14:13:56.0,104.04817,30.72495
2018-10-02 14:13:59.0,104.04849,30.72499
2018-10-02 14:14:02.0,104.04875,30.72509
2018-10-02 14:14:05.0,104.0489,30.7252
2018-10-02 14:14:08.0,104.04898,30.7253
2018-10-02 14:14:11.0,104.04904,30.72538
2018-10-02 14:14:14.0,104.0491,30.72551
2018-10-02 14:14:17.0,104.04913,30.72568
2018-10-02 14:14:20.0,104.0491,30.72588
2018-10-02 14:14:23.0,104.049,30.72608
2018-10-02 14:14:26.0,104.04884,30.72627
2018-10-02 14:14:29.0,104.04862,30.72644
