b376dcb3836cc1d20cc669564bea571f
2018-10-09 07:16:30.0,104.0808,30.65698
2018-10-09 07:16:33.0,104.0808,30.65698
2018-10-09 07:16:36.0,104.08083,30.65696
2018-10-09 07:16:40.0,104.08083,30.65696
2018-10-09 07:16:42.0,104.08091,30.65693
2018-10-09 07:16:45.0,104.08099,30.65691
2018-10-09 07:16:48.0,104.08111,30.65688
2018-10-09 07:16:51.0,104.08127,30.6568
2018-10-09 07:16:54.0,104.0814,30.65673
2018-10-09 07:16:57.0,104.08146,30.65668
2018-10-09 07:17:00.0,104.08157,30.6566
2018-10-09 07:17:03.0,104.08177,30.6565
2018-10-09 07:17:06.0,104.08199,30.6564
2018-10-09 07:17:09.0,104.08216,30.65629
2018-10-09 07:17:12.0,104.08228,30.6562
2018-10-09 07:17:15.0,104.08234,30.65617
2018-10-09 07:17:17.0,104.08234,30.65617
2018-10-09 07:17:20.0,104.08234,30.65617
2018-10-09 07:17:28.0,104.08234,30.65617
2018-10-09 07:17:29.0,104.08234,30.65617
2018-10-09 07:17:33.0,104.08234,30.65617
2018-10-09 07:17:35.0,104.08234,30.65617
2018-10-09 07:17:38.0,104.08234,30.65617
2018-10-09 07:17:41.0,104.08234,30.65617
2018-10-09 07:17:44.0,104.08234,30.65617
2018-10-09 07:17:47.0,104.08234,30.65617
2018-10-09 07:17:50.0,104.08234,30.65617
2018-10-09 07:17:53.0,104.08234,30.65617
2018-10-09 07:17:56.0,104.08234,30.65617
2018-10-09 07:17:59.0,104.08234,30.65617
2018-10-09 07:18:02.0,104.08234,30.65617
2018-10-09 07:18:05.0,104.08234,30.65617
2018-10-09 07:18:08.0,104.08234,30.65617
2018-10-09 07:18:10.0,104.08234,30.65617
2018-10-09 07:18:13.0,104.08234,30.65617
2018-10-09 07:18:16.0,104.08234,30.65616
2018-10-09 07:18:19.0,104.08235,30.65615
2018-10-09 07:18:22.0,104.08235,30.65615
2018-10-09 07:18:25.0,104.08237,30.65613
2018-10-09 07:18:28.0,104.08251,30.65606
2018-10-09 07:18:31.0,104.0827,30.65597
2018-10-09 07:18:34.0,104.08294,30.65587
2018-10-09 07:18:37.0,104.08319,30.65575
2018-10-09 07:18:40.0,104.08336,30.65566
2018-10-09 07:18:43.0,104.08345,30.65565
2018-10-09 07:18:46.0,104.08345,30.65559
2018-10-09 07:18:49.0,104.08343,30.65554
2018-10-09 07:18:52.0,104.08342,30.6555
2018-10-09 07:18:55.0,104.08333,30.65534
2018-10-09 07:18:58.0,104.08315,30.6551
2018-10-09 07:19:01.0,104.083,30.65487
2018-10-09 07:19:04.0,104.08291,30.65477
2018-10-09 07:19:07.0,104.0828,30.65464
2018-10-09 07:19:10.0,104.08266,30.65442
2018-10-09 07:19:13.0,104.08254,30.65428
2018-10-09 07:19:16.0,104.08252,30.65428
2018-10-09 07:19:19.0,104.08253,30.65426
2018-10-09 07:19:22.0,104.08252,30.65423
2018-10-09 07:19:25.0,104.08244,30.65415
2018-10-09 07:19:28.0,104.08234,30.65405
2018-10-09 07:19:31.0,104.08221,30.65392
2018-10-09 07:19:34.0,104.08208,30.65377
2018-10-09 07:19:37.0,104.08197,30.65364
2018-10-09 07:19:40.0,104.08186,30.65352
2018-10-09 07:19:43.0,104.08177,30.6534
2018-10-09 07:19:46.0,104.08174,30.65327
2018-10-09 07:19:49.0,104.08175,30.65319
2018-10-09 07:19:52.0,104.08172,30.65316
2018-10-09 07:19:55.0,104.08172,30.65316
2018-10-09 07:19:58.0,104.08172,30.65316
2018-10-09 07:20:01.0,104.08172,30.65316
2018-10-09 07:20:04.0,104.08172,30.65316
2018-10-09 07:20:07.0,104.08172,30.65316
2018-10-09 07:20:10.0,104.08172,30.65316
2018-10-09 07:20:13.0,104.08172,30.65316
2018-10-09 07:20:16.0,104.08172,30.65316
2018-10-09 07:20:19.0,104.08172,30.65316
2018-10-09 07:20:22.0,104.08172,30.65316
2018-10-09 07:20:25.0,104.08172,30.65316
2018-10-09 07:20:28.0,104.08172,30.65316
2018-10-09 07:20:31.0,104.08172,30.65316
2018-10-09 07:20:34.0,104.08171,30.65314
2018-10-09 07:20:37.0,104.08165,30.65303
2018-10-09 07:20:40.0,104.08158,30.6529
2018-10-09 07:20:43.0,104.0816,30.65285
