776f428834ceeb702745a5db686435fc
2018-10-08 23:02:50.0,104.1063,30.67923
2018-10-08 23:02:53.0,104.1061,30.67964
2018-10-08 23:02:56.0,104.10598,30.67983
2018-10-08 23:02:59.0,104.10581,30.68019
2018-10-08 23:03:02.0,104.10572,30.68037
2018-10-08 23:03:03.0,104.1057,30.68044
2018-10-08 23:03:05.0,104.10559,30.68067
2018-10-08 23:03:08.0,104.10546,30.68089
2018-10-08 23:03:11.0,104.10532,30.68118
2018-10-08 23:03:14.0,104.10516,30.68148
2018-10-08 23:03:17.0,104.10499,30.68178
2018-10-08 23:03:20.0,104.10488,30.68199
2018-10-08 23:03:23.0,104.10466,30.68237
2018-10-08 23:03:24.0,104.10466,30.68237
2018-10-08 23:03:26.0,104.1045,30.6827
2018-10-08 23:03:29.0,104.10435,30.68294
2018-10-08 23:03:41.0,104.1039,30.68379
2018-10-08 23:03:44.0,104.10386,30.68393
2018-10-08 23:03:47.0,104.10389,30.68402
2018-10-08 23:03:50.0,104.10403,30.68412
2018-10-08 23:03:53.0,104.10424,30.68422
2018-10-08 23:03:56.0,104.10451,30.68431
2018-10-08 23:03:59.0,104.10482,30.68444
2018-10-08 23:04:02.0,104.10504,30.68452
2018-10-08 23:04:05.0,104.1052,30.68459
2018-10-08 23:04:08.0,104.10536,30.68466
2018-10-08 23:04:11.0,104.10551,30.68471
2018-10-08 23:04:14.0,104.10557,30.68472
2018-10-08 23:04:17.0,104.10563,30.68473
2018-10-08 23:04:20.0,104.10571,30.68476
2018-10-08 23:04:23.0,104.10577,30.68486
2018-10-08 23:04:26.0,104.10573,30.68505
2018-10-08 23:04:29.0,104.10571,30.68522
2018-10-08 23:04:32.0,104.1058,30.68541
2018-10-08 23:04:35.0,104.10594,30.68562
2018-10-08 23:04:38.0,104.10593,30.68573
2018-10-08 23:04:44.0,104.1061,30.68613
2018-10-08 23:04:47.0,104.1062,30.68628
2018-10-08 23:04:50.0,104.10635,30.68659
2018-10-08 23:04:53.0,104.10643,30.6868
2018-10-08 23:04:56.0,104.10646,30.6869
2018-10-08 23:04:59.0,104.10648,30.68697
2018-10-08 23:05:02.0,104.10649,30.68715
2018-10-08 23:05:05.0,104.10645,30.68728
2018-10-08 23:05:08.0,104.10641,30.68753
2018-10-08 23:05:11.0,104.10637,30.68774
2018-10-08 23:05:14.0,104.10649,30.68784
2018-10-08 23:05:17.0,104.10657,30.6879
2018-10-08 23:05:20.0,104.10658,30.68795
2018-10-08 23:05:23.0,104.10658,30.68796
2018-10-08 23:05:26.0,104.1066,30.68798
2018-10-08 23:05:29.0,104.10663,30.68801
2018-10-08 23:05:32.0,104.10663,30.68802
2018-10-08 23:05:35.0,104.10662,30.68802
2018-10-08 23:05:38.0,104.10661,30.68801
2018-10-08 23:05:41.0,104.10661,30.688
2018-10-08 23:05:44.0,104.10661,30.688
