6495f7f5262dc1d8acfed8f12e8e5148
2018-10-02 07:27:41.0,104.12663,30.6735
2018-10-02 07:27:43.0,104.08993,30.65317
2018-10-02 07:27:46.0,104.08995,30.65317
2018-10-02 07:27:49.0,104.08997,30.65317
2018-10-02 07:27:52.0,104.08998,30.65317
2018-10-02 07:27:55.0,104.08998,30.65317
2018-10-02 07:27:57.0,104.08998,30.65316
2018-10-02 07:28:00.0,104.08997,30.65316
2018-10-02 07:28:03.0,104.08997,30.65316
2018-10-02 07:28:06.0,104.08997,30.65316
2018-10-02 07:28:09.0,104.08997,30.65316
2018-10-02 07:28:12.0,104.08997,30.65316
2018-10-02 07:28:15.0,104.08997,30.65316
2018-10-02 07:28:18.0,104.08997,30.65316
2018-10-02 07:28:21.0,104.08997,30.65316
2018-10-02 07:28:25.0,104.08997,30.65316
2018-10-02 07:28:28.0,104.08997,30.65316
2018-10-02 07:28:31.0,104.08997,30.65317
2018-10-02 07:28:34.0,104.08997,30.65319
2018-10-02 07:28:37.0,104.08998,30.65322
2018-10-02 07:28:40.0,104.09001,30.65329
2018-10-02 07:28:43.0,104.09003,30.65335
2018-10-02 07:28:46.0,104.09004,30.65339
2018-10-02 07:28:49.0,104.09003,30.65339
2018-10-02 07:28:52.0,104.09005,30.65338
2018-10-02 07:28:55.0,104.09006,30.65339
2018-10-02 07:28:58.0,104.09006,30.6534
2018-10-02 07:29:01.0,104.09006,30.65339
2018-10-02 07:29:04.0,104.09007,30.65338
2018-10-02 07:29:07.0,104.09005,30.65338
2018-10-02 07:29:10.0,104.09005,30.65339
2018-10-02 07:29:13.0,104.09005,30.6534
2018-10-02 07:29:16.0,104.09006,30.6534
2018-10-02 07:29:19.0,104.09006,30.6534
2018-10-02 07:29:22.0,104.09006,30.6534
2018-10-02 07:29:25.0,104.09006,30.6534
2018-10-02 07:29:28.0,104.09006,30.6534
2018-10-02 07:29:31.0,104.09006,30.6534
2018-10-02 07:29:34.0,104.09006,30.6534
2018-10-02 07:29:37.0,104.09004,30.65339
2018-10-02 07:29:40.0,104.09002,30.65339
2018-10-02 07:29:43.0,104.09003,30.65339
2018-10-02 07:29:46.0,104.09003,30.65334
2018-10-02 07:29:49.0,104.09,30.65325
2018-10-02 07:29:52.0,104.08995,30.65307
2018-10-02 07:29:55.0,104.0899,30.65294
