e1b85c495a73023ecea7b055001615c3
2018-10-02 05:11:03.0,104.0607,30.66122
2018-10-02 05:11:06.0,104.06069,30.66122
2018-10-02 05:11:09.0,104.06065,30.66121
2018-10-02 05:11:12.0,104.06064,30.66122
2018-10-02 05:11:15.0,104.06063,30.66122
2018-10-02 05:11:18.0,104.06063,30.66122
2018-10-02 05:11:21.0,104.0606,30.66121
2018-10-02 05:11:24.0,104.06058,30.6612
2018-10-02 05:11:27.0,104.06057,30.6612
2018-10-02 05:11:30.0,104.06058,30.66122
2018-10-02 05:11:33.0,104.06058,30.66127
2018-10-02 05:11:36.0,104.06056,30.66137
2018-10-02 05:11:39.0,104.06058,30.66156
2018-10-02 05:11:42.0,104.0606,30.66179
2018-10-02 05:11:45.0,104.06061,30.66204
2018-10-02 05:11:48.0,104.06058,30.66231
2018-10-02 05:11:51.0,104.06058,30.66263
2018-10-02 05:11:54.0,104.06056,30.66297
2018-10-02 05:11:57.0,104.06057,30.6633
2018-10-02 05:12:00.0,104.06065,30.66349
2018-10-02 05:12:03.0,104.06081,30.66355
2018-10-02 05:12:06.0,104.06119,30.66355
2018-10-02 05:12:09.0,104.06153,30.66356
2018-10-02 05:12:12.0,104.0619,30.66356
2018-10-02 05:12:15.0,104.06226,30.66357
2018-10-02 05:12:18.0,104.06244,30.6635
2018-10-02 05:12:21.0,104.06247,30.66338
2018-10-02 05:12:24.0,104.06249,30.66313
2018-10-02 05:12:27.0,104.06251,30.66274
2018-10-02 05:12:30.0,104.06251,30.66241
2018-10-02 05:12:33.0,104.06252,30.66208
2018-10-02 05:12:36.0,104.06253,30.66173
2018-10-02 05:12:39.0,104.06254,30.66136
2018-10-02 05:12:42.0,104.06256,30.66097
2018-10-02 05:12:45.0,104.06257,30.66059
2018-10-02 05:12:48.0,104.06253,30.66029
2018-10-02 05:12:51.0,104.06251,30.66012
2018-10-02 05:12:54.0,104.0624,30.66003
2018-10-02 05:12:57.0,104.06226,30.65999
2018-10-02 05:13:00.0,104.06209,30.65998
2018-10-02 05:13:03.0,104.06185,30.65992
2018-10-02 05:13:06.0,104.06149,30.65993
2018-10-02 05:13:09.0,104.06118,30.65993
2018-10-02 05:13:12.0,104.0609,30.65989
2018-10-02 05:13:15.0,104.06083,30.65994
2018-10-02 05:13:18.0,104.06078,30.65999
2018-10-02 05:13:21.0,104.06078,30.66006
2018-10-02 05:13:24.0,104.06078,30.66008
2018-10-02 05:13:26.0,104.06078,30.66008
2018-10-02 05:13:29.0,104.06079,30.66009
2018-10-02 05:13:32.0,104.06079,30.66008
2018-10-02 05:13:35.0,104.0608,30.66007
2018-10-02 05:13:38.0,104.06081,30.66007
2018-10-02 05:13:41.0,104.06081,30.66006
2018-10-02 05:13:44.0,104.06081,30.66006
2018-10-02 05:13:47.0,104.06081,30.66006
2018-10-02 05:13:50.0,104.06081,30.66006
2018-10-02 05:13:53.0,104.06081,30.66006
2018-10-02 05:13:56.0,104.06081,30.66006
2018-10-02 05:13:59.0,104.06081,30.66006
2018-10-02 05:14:02.0,104.06081,30.66006
2018-10-02 05:14:05.0,104.06081,30.66006
2018-10-02 05:14:08.0,104.06081,30.66007
2018-10-02 05:14:11.0,104.06081,30.66008
2018-10-02 05:14:14.0,104.06081,30.66008
2018-10-02 05:14:17.0,104.06081,30.66008
2018-10-02 05:14:20.0,104.06081,30.66008
2018-10-02 05:14:23.0,104.06079,30.66008
2018-10-02 05:14:26.0,104.06079,30.66008
2018-10-02 05:14:29.0,104.06078,30.66008
2018-10-02 05:14:32.0,104.06078,30.66008
2018-10-02 05:14:35.0,104.06078,30.66009
2018-10-02 05:14:38.0,104.06078,30.66009
2018-10-02 05:14:41.0,104.06078,30.66009
2018-10-02 05:14:44.0,104.06078,30.66009
2018-10-02 05:14:47.0,104.06077,30.6601
2018-10-02 05:14:50.0,104.06075,30.6601
2018-10-02 05:14:53.0,104.06075,30.66011
2018-10-02 05:14:56.0,104.06076,30.66012
2018-10-02 05:14:59.0,104.06077,30.66013
2018-10-02 05:15:02.0,104.06078,30.66014
2018-10-02 05:15:05.0,104.06078,30.66013
2018-10-02 05:15:08.0,104.06078,30.66013
2018-10-02 05:15:11.0,104.06077,30.66012
2018-10-02 05:15:14.0,104.06076,30.66016
2018-10-02 05:15:17.0,104.06073,30.66027
2018-10-02 05:15:20.0,104.06072,30.66046
2018-10-02 05:15:23.0,104.06071,30.66066
2018-10-02 05:15:26.0,104.06068,30.66084
2018-10-02 05:15:29.0,104.06064,30.66109
2018-10-02 05:15:32.0,104.06063,30.66136
2018-10-02 05:15:35.0,104.06063,30.66168
2018-10-02 05:15:38.0,104.06061,30.66199
2018-10-02 05:15:41.0,104.06058,30.66233
2018-10-02 05:15:44.0,104.06057,30.66265
2018-10-02 05:15:47.0,104.06055,30.66299
2018-10-02 05:15:50.0,104.06053,30.6633
2018-10-02 05:15:53.0,104.06052,30.66351
2018-10-02 05:15:56.0,104.06051,30.66363
2018-10-02 05:15:59.0,104.0605,30.66368
2018-10-02 05:16:02.0,104.0605,30.66368
2018-10-02 05:16:05.0,104.06051,30.66369
2018-10-02 05:16:08.0,104.0605,30.66369
2018-10-02 05:16:11.0,104.0605,30.66368
2018-10-02 05:16:14.0,104.0605,30.66368
2018-10-02 05:16:17.0,104.0605,30.66368
2018-10-02 05:16:20.0,104.0605,30.66368
2018-10-02 05:16:23.0,104.0605,30.66368
2018-10-02 05:16:26.0,104.06049,30.6637
2018-10-02 05:16:29.0,104.06051,30.66387
2018-10-02 05:16:32.0,104.06052,30.6641
2018-10-02 05:16:35.0,104.06053,30.66439
2018-10-02 05:16:38.0,104.06053,30.6647
2018-10-02 05:16:41.0,104.06055,30.66501
2018-10-02 05:16:44.0,104.06055,30.66533
2018-10-02 05:16:47.0,104.06053,30.6657
2018-10-02 05:16:50.0,104.06051,30.66608
2018-10-02 05:16:53.0,104.06048,30.66628
2018-10-02 05:16:56.0,104.06046,30.66633
2018-10-02 05:16:59.0,104.06043,30.66634
2018-10-02 05:17:02.0,104.06042,30.66634
2018-10-02 05:17:05.0,104.06041,30.66633
2018-10-02 05:17:08.0,104.06043,30.66633
2018-10-02 05:17:11.0,104.06042,30.66632
