ca5405379c2b577a26d3d0bae1c24282
2018-10-08 10:23:05.0,104.11708,30.68338
2018-10-08 10:23:06.0,104.11708,30.68338
2018-10-08 10:23:09.0,104.11708,30.68338
2018-10-08 10:23:12.0,104.11708,30.68338
2018-10-08 10:23:15.0,104.11708,30.68338
2018-10-08 10:23:18.0,104.1171,30.68338
2018-10-08 10:23:21.0,104.1171,30.68339
2018-10-08 10:23:24.0,104.1171,30.68339
2018-10-08 10:23:27.0,104.1171,30.68339
2018-10-08 10:23:30.0,104.1171,30.68339
2018-10-08 10:23:33.0,104.1171,30.68339
2018-10-08 10:23:36.0,104.1171,30.68339
2018-10-08 10:23:39.0,104.1171,30.68339
2018-10-08 10:23:42.0,104.1171,30.68339
2018-10-08 10:23:45.0,104.1171,30.68339
2018-10-08 10:23:48.0,104.11711,30.68338
2018-10-08 10:23:51.0,104.11719,30.68333
2018-10-08 10:23:54.0,104.11737,30.68316
2018-10-08 10:23:57.0,104.11752,30.68301
2018-10-08 10:24:00.0,104.11762,30.68294
2018-10-08 10:24:03.0,104.11776,30.68284
2018-10-08 10:24:06.0,104.11789,30.68273
2018-10-08 10:24:09.0,104.11804,30.68264
2018-10-08 10:24:12.0,104.11816,30.68255
2018-10-08 10:24:15.0,104.1183,30.68246
2018-10-08 10:24:18.0,104.11843,30.68234
2018-10-08 10:24:21.0,104.11851,30.68228
2018-10-08 10:24:24.0,104.11863,30.6822
2018-10-08 10:24:27.0,104.11876,30.6821
2018-10-08 10:24:30.0,104.11893,30.68198
2018-10-08 10:24:33.0,104.11916,30.68182
2018-10-08 10:24:36.0,104.11944,30.68162
2018-10-08 10:24:39.0,104.11961,30.6815
2018-10-08 10:24:42.0,104.1198,30.68135
2018-10-08 10:24:45.0,104.11998,30.6812
2018-10-08 10:24:48.0,104.12022,30.68101
2018-10-08 10:24:51.0,104.12038,30.68088
2018-10-08 10:24:54.0,104.12052,30.68077
2018-10-08 10:24:57.0,104.12059,30.6807
2018-10-08 10:25:00.0,104.12063,30.68066
2018-10-08 10:25:03.0,104.12068,30.6806
2018-10-08 10:25:06.0,104.12075,30.68054
2018-10-08 10:25:09.0,104.12082,30.68046
2018-10-08 10:25:12.0,104.12087,30.68042
2018-10-08 10:25:15.0,104.12093,30.68038
2018-10-08 10:25:18.0,104.12099,30.68034
2018-10-08 10:25:21.0,104.12106,30.68031
2018-10-08 10:25:24.0,104.1211,30.68028
2018-10-08 10:25:27.0,104.12116,30.68023
2018-10-08 10:25:30.0,104.12127,30.68014
2018-10-08 10:25:33.0,104.12134,30.68005
2018-10-08 10:25:36.0,104.12136,30.67996
2018-10-08 10:25:39.0,104.12135,30.67985
2018-10-08 10:25:42.0,104.12132,30.67974
2018-10-08 10:25:45.0,104.12129,30.67965
