7595442e36cf11714270b7ce6c60c81b
2018-10-09 10:49:05.0,104.08565,30.66384
2018-10-09 10:49:08.0,104.08549,30.66356
2018-10-09 10:49:11.0,104.08535,30.66332
2018-10-09 10:49:12.0,104.08531,30.66324
2018-10-09 10:49:15.0,104.08521,30.66305
2018-10-09 10:49:18.0,104.08516,30.66294
2018-10-09 10:49:21.0,104.08509,30.66281
2018-10-09 10:49:24.0,104.08501,30.66273
2018-10-09 10:49:27.0,104.08488,30.66274
2018-10-09 10:49:30.0,104.08466,30.66287
2018-10-09 10:49:34.0,104.08447,30.66297
2018-10-09 10:49:36.0,104.08439,30.66307
2018-10-09 10:49:40.0,104.08432,30.66307
2018-10-09 10:49:43.0,104.08425,30.66305
2018-10-09 10:49:46.0,104.0842,30.66302
2018-10-09 10:49:49.0,104.08418,30.66298
2018-10-09 10:49:52.0,104.08418,30.66297
2018-10-09 10:49:55.0,104.08418,30.66297
2018-10-09 10:49:58.0,104.08418,30.66297
2018-10-09 10:50:01.0,104.08418,30.66297
2018-10-09 10:50:04.0,104.08418,30.66297
2018-10-09 10:50:07.0,104.08418,30.66297
2018-10-09 10:50:10.0,104.08418,30.66297
2018-10-09 10:50:13.0,104.08418,30.66297
2018-10-09 10:50:16.0,104.08402,30.66305
2018-10-09 10:50:19.0,104.08386,30.66316
2018-10-09 10:50:22.0,104.08375,30.66325
2018-10-09 10:50:25.0,104.08364,30.66327
2018-10-09 10:50:28.0,104.08354,30.66326
2018-10-09 10:50:31.0,104.08343,30.66316
2018-10-09 10:50:34.0,104.08341,30.66312
2018-10-09 10:50:37.0,104.08333,30.66304
2018-10-09 10:50:40.0,104.08328,30.66296
2018-10-09 10:50:43.0,104.08324,30.66283
2018-10-09 10:50:46.0,104.08319,30.66269
2018-10-09 10:50:49.0,104.08325,30.66261
2018-10-09 10:50:52.0,104.08318,30.66252
2018-10-09 10:50:55.0,104.08308,30.66242
2018-10-09 10:50:58.0,104.08303,30.66237
2018-10-09 10:51:01.0,104.08296,30.66233
2018-10-09 10:51:04.0,104.08285,30.66229
2018-10-09 10:51:07.0,104.08279,30.66225
