39d5fd00eff06d4dc93a92579dbf045d
2018-10-05 06:52:19.0,104.06603,30.6529
2018-10-05 06:52:22.0,104.06607,30.65307
2018-10-05 06:52:25.0,104.06608,30.65327
2018-10-05 06:52:28.0,104.06608,30.65346
2018-10-05 06:52:32.0,104.06609,30.65363
2018-10-05 06:52:34.0,104.0661,30.65388
2018-10-05 06:52:37.0,104.06609,30.65411
2018-10-05 06:52:41.0,104.06609,30.65433
2018-10-05 06:52:44.0,104.06611,30.65445
2018-10-05 06:52:47.0,104.06612,30.65452
2018-10-05 06:52:50.0,104.06612,30.65456
2018-10-05 06:52:53.0,104.06615,30.65463
2018-10-05 06:52:56.0,104.06627,30.65465
2018-10-05 06:52:59.0,104.0664,30.65466
2018-10-05 06:53:02.0,104.06655,30.65467
2018-10-05 06:53:05.0,104.06671,30.65465
2018-10-05 06:53:08.0,104.06674,30.65466
2018-10-05 06:53:11.0,104.06688,30.65462
2018-10-05 06:53:14.0,104.0671,30.65462
2018-10-05 06:53:17.0,104.06727,30.65464
2018-10-05 06:53:20.0,104.06745,30.65462
2018-10-05 06:53:23.0,104.06761,30.65465
2018-10-05 06:53:26.0,104.0678,30.65463
2018-10-05 06:53:29.0,104.06797,30.65461
2018-10-05 06:53:32.0,104.06812,30.65466
2018-10-05 06:53:35.0,104.06828,30.65467
2018-10-05 06:53:38.0,104.06839,30.65467
2018-10-05 06:53:41.0,104.06848,30.65466
2018-10-05 06:53:44.0,104.06864,30.65466
2018-10-05 06:53:47.0,104.06875,30.65467
2018-10-05 06:53:50.0,104.06884,30.65467
2018-10-05 06:53:53.0,104.06898,30.65466
2018-10-05 06:53:56.0,104.06911,30.65465
2018-10-05 06:53:59.0,104.06924,30.65465
2018-10-05 06:54:02.0,104.06933,30.65466
2018-10-05 06:54:05.0,104.06933,30.65466
2018-10-05 06:54:08.0,104.06933,30.65467
2018-10-05 06:54:11.0,104.06934,30.65467
2018-10-05 06:54:14.0,104.06934,30.65466
2018-10-05 06:54:17.0,104.06934,30.65466
2018-10-05 06:54:20.0,104.06934,30.65466
2018-10-05 06:54:23.0,104.06934,30.65466
2018-10-05 06:54:25.0,104.06934,30.65467
