d86e7caac25bb4986674ddddf90a2bdf
2018-10-05 12:52:13.0,104.0492,30.67941
2018-10-05 12:52:16.0,104.0492,30.67941
2018-10-05 12:52:19.0,104.04919,30.67947
2018-10-05 12:52:21.0,104.04917,30.67951
2018-10-05 12:52:24.0,104.04915,30.67952
2018-10-05 12:52:27.0,104.04915,30.6795
2018-10-05 12:52:30.0,104.04915,30.6795
2018-10-05 12:52:33.0,104.04915,30.6795
2018-10-05 12:52:36.0,104.04915,30.67951
2018-10-05 12:52:39.0,104.04913,30.67942
2018-10-05 12:52:42.0,104.04912,30.67938
2018-10-05 12:52:45.0,104.04914,30.67938
2018-10-05 12:52:48.0,104.04914,30.67938
2018-10-05 12:52:51.0,104.04919,30.67943
2018-10-05 12:52:54.0,104.04916,30.67945
2018-10-05 12:52:57.0,104.04916,30.67945
2018-10-05 12:53:00.0,104.04916,30.67945
2018-10-05 12:53:03.0,104.04905,30.67946
2018-10-05 12:53:06.0,104.049,30.67935
2018-10-05 12:53:09.0,104.04897,30.67923
2018-10-05 12:53:12.0,104.04889,30.67911
2018-10-05 12:53:15.0,104.04879,30.67897
2018-10-05 12:53:18.0,104.04877,30.67892
2018-10-05 12:53:21.0,104.0487,30.67885
2018-10-05 12:53:24.0,104.04866,30.67882
2018-10-05 12:53:27.0,104.04859,30.67882
2018-10-05 12:53:30.0,104.04853,30.67875
2018-10-05 12:53:33.0,104.04844,30.67875
2018-10-05 12:53:36.0,104.04838,30.67871
2018-10-05 12:53:40.0,104.04832,30.67872
2018-10-05 12:53:43.0,104.04823,30.67873
2018-10-05 12:53:46.0,104.04827,30.67863
2018-10-05 12:53:49.0,104.04827,30.67852
2018-10-05 12:53:52.0,104.04832,30.67844
2018-10-05 12:53:55.0,104.04846,30.67839
2018-10-05 12:53:58.0,104.0483,30.67836
2018-10-05 12:54:01.0,104.04834,30.67836
2018-10-05 12:54:04.0,104.04834,30.67836
2018-10-05 12:54:07.0,104.04834,30.67836
2018-10-05 12:54:10.0,104.04825,30.67841
2018-10-05 12:54:13.0,104.04823,30.67844
2018-10-05 12:54:16.0,104.04818,30.67846
2018-10-05 12:54:19.0,104.0481,30.6785
2018-10-05 12:54:22.0,104.04797,30.6785
2018-10-05 12:54:25.0,104.0479,30.67861
2018-10-05 12:54:28.0,104.04773,30.67867
2018-10-05 12:54:31.0,104.04757,30.67878
2018-10-05 12:54:34.0,104.0474,30.67893
2018-10-05 12:54:37.0,104.04722,30.67907
2018-10-05 12:54:40.0,104.04701,30.67922
2018-10-05 12:54:43.0,104.04677,30.67941
2018-10-05 12:54:46.0,104.04656,30.67961
2018-10-05 12:54:49.0,104.04638,30.67979
2018-10-05 12:54:52.0,104.0462,30.67996
2018-10-05 12:54:55.0,104.04607,30.68011
2018-10-05 12:54:58.0,104.04606,30.68021
2018-10-05 12:55:01.0,104.04595,30.68039
2018-10-05 12:55:04.0,104.04592,30.68055
2018-10-05 12:55:07.0,104.04599,30.6806
2018-10-05 12:55:10.0,104.04597,30.68063
2018-10-05 12:55:13.0,104.04588,30.68076
2018-10-05 12:55:16.0,104.046,30.68087
2018-10-05 12:55:19.0,104.04606,30.68092
2018-10-05 12:55:22.0,104.04637,30.68116
2018-10-05 12:55:25.0,104.04658,30.68127
2018-10-05 12:55:28.0,104.04672,30.6814
2018-10-05 12:55:31.0,104.04681,30.68153
2018-10-05 12:55:34.0,104.0469,30.68166
2018-10-05 12:55:37.0,104.04704,30.68181
2018-10-05 12:55:40.0,104.04718,30.68198
2018-10-05 12:55:43.0,104.04722,30.68205
2018-10-05 12:55:46.0,104.04732,30.68215
2018-10-05 12:55:49.0,104.0474,30.68233
2018-10-05 12:55:52.0,104.04746,30.68246
2018-10-05 12:55:55.0,104.04756,30.68255
2018-10-05 12:55:58.0,104.04775,30.68253
2018-10-05 12:56:01.0,104.0478,30.68259
2018-10-05 12:56:04.0,104.04804,30.68264
2018-10-05 12:56:07.0,104.04821,30.68268
2018-10-05 12:56:10.0,104.04834,30.68268
2018-10-05 12:56:13.0,104.04839,30.6827
2018-10-05 12:56:16.0,104.04837,30.68267
2018-10-05 12:56:19.0,104.04836,30.68264
2018-10-05 12:56:22.0,104.04845,30.68266
2018-10-05 12:56:25.0,104.04847,30.68265
2018-10-05 12:56:28.0,104.04846,30.68266
2018-10-05 12:56:31.0,104.04844,30.68267
2018-10-05 12:57:03.0,104.04844,30.68267
2018-10-05 12:57:04.0,104.04832,30.68271
2018-10-05 12:57:06.0,104.04832,30.68282
2018-10-05 12:57:09.0,104.04832,30.68282
2018-10-05 12:57:12.0,104.04821,30.68284
2018-10-05 12:57:15.0,104.04812,30.68272
2018-10-05 12:57:18.0,104.04806,30.68267
2018-10-05 12:57:21.0,104.04806,30.68266
2018-10-05 12:57:24.0,104.04807,30.68266
2018-10-05 12:57:27.0,104.04808,30.68265
2018-10-05 12:57:30.0,104.04809,30.68264
2018-10-05 12:57:33.0,104.04808,30.68264
2018-10-05 12:57:36.0,104.04806,30.68265
2018-10-05 12:57:39.0,104.04805,30.68263
2018-10-05 12:57:42.0,104.04811,30.68262
2018-10-05 12:57:44.0,104.04804,30.6826
2018-10-05 12:57:47.0,104.04802,30.68259
2018-10-05 12:57:50.0,104.04792,30.68256
2018-10-05 12:57:53.0,104.04783,30.68255
2018-10-05 12:57:56.0,104.04776,30.68243
2018-10-05 12:57:59.0,104.04772,30.68232
2018-10-05 12:58:02.0,104.04763,30.68222
2018-10-05 12:58:05.0,104.0476,30.68222
2018-10-05 12:58:08.0,104.04757,30.68221
2018-10-05 12:58:11.0,104.0475,30.68207
2018-10-05 12:58:14.0,104.04713,30.68188
2018-10-05 12:58:17.0,104.04668,30.68174
2018-10-05 12:58:20.0,104.04668,30.68157
2018-10-05 12:58:23.0,104.04671,30.68138
2018-10-05 12:58:26.0,104.04651,30.68131
2018-10-05 12:58:29.0,104.04638,30.68129
2018-10-05 12:58:32.0,104.04627,30.68124
2018-10-05 12:58:35.0,104.04621,30.68123
2018-10-05 12:58:38.0,104.04611,30.68119
2018-10-05 12:58:41.0,104.04601,30.68105
2018-10-05 12:58:44.0,104.04591,30.68093
2018-10-05 12:58:47.0,104.04584,30.68083
2018-10-05 12:58:50.0,104.04581,30.68082
2018-10-05 12:58:53.0,104.04575,30.68077
2018-10-05 12:58:56.0,104.0457,30.68072
2018-10-05 12:58:59.0,104.04562,30.68065
2018-10-05 12:59:02.0,104.04559,30.68062
2018-10-05 12:59:05.0,104.0456,30.68062
2018-10-05 12:59:08.0,104.04556,30.68065
2018-10-05 12:59:11.0,104.04554,30.68068
2018-10-05 12:59:14.0,104.04551,30.6807
2018-10-05 12:59:17.0,104.0455,30.68074
2018-10-05 12:59:20.0,104.04553,30.68075
2018-10-05 12:59:23.0,104.04553,30.68075
2018-10-05 12:59:26.0,104.04565,30.68073
2018-10-05 12:59:29.0,104.04569,30.68074
2018-10-05 12:59:32.0,104.04568,30.68077
2018-10-05 12:59:35.0,104.04568,30.68077
2018-10-05 12:59:38.0,104.04568,30.68077
2018-10-05 12:59:41.0,104.04565,30.68078
2018-10-05 12:59:44.0,104.04564,30.68079
2018-10-05 12:59:47.0,104.04557,30.68089
2018-10-05 12:59:50.0,104.0455,30.68107
2018-10-05 12:59:53.0,104.0454,30.68123
2018-10-05 12:59:56.0,104.04533,30.68137
2018-10-05 12:59:59.0,104.04521,30.68152
2018-10-05 13:00:02.0,104.04508,30.68164
2018-10-05 13:00:05.0,104.04492,30.68178
2018-10-05 13:00:08.0,104.04481,30.68194
2018-10-05 13:00:11.0,104.04472,30.68208
2018-10-05 13:00:14.0,104.04455,30.68226
2018-10-05 13:00:17.0,104.04437,30.68248
2018-10-05 13:00:20.0,104.04419,30.68268
2018-10-05 13:00:23.0,104.04401,30.68287
2018-10-05 13:00:26.0,104.04383,30.68307
2018-10-05 13:00:29.0,104.04367,30.68327
2018-10-05 13:00:32.0,104.04346,30.68348
2018-10-05 13:00:35.0,104.04332,30.68372
2018-10-05 13:00:38.0,104.04315,30.68395
2018-10-05 13:00:41.0,104.04294,30.68421
2018-10-05 13:00:44.0,104.04279,30.6844
2018-10-05 13:00:47.0,104.04256,30.68469
2018-10-05 13:00:50.0,104.0423,30.68498
