feef02255a57312911789c1649a1e678
2018-10-05 08:25:51.0,104.07888,30.68444
2018-10-05 08:25:52.0,104.07886,30.68439
2018-10-05 08:25:55.0,104.07882,30.68425
2018-10-05 08:25:58.0,104.07884,30.6841
2018-10-05 08:26:01.0,104.07897,30.68394
2018-10-05 08:26:04.0,104.07909,30.68383
2018-10-05 08:26:07.0,104.07922,30.68376
2018-10-05 08:26:10.0,104.07939,30.68371
2018-10-05 08:26:13.0,104.07954,30.68366
2018-10-05 08:26:16.0,104.07969,30.68361
2018-10-05 08:26:19.0,104.07983,30.68357
2018-10-05 08:26:22.0,104.07998,30.68353
2018-10-05 08:26:25.0,104.08014,30.68347
2018-10-05 08:26:28.0,104.08028,30.68343
2018-10-05 08:26:31.0,104.08044,30.68339
2018-10-05 08:26:34.0,104.08064,30.68332
2018-10-05 08:26:37.0,104.08091,30.68324
2018-10-05 08:26:40.0,104.08115,30.68316
2018-10-05 08:26:43.0,104.08139,30.68312
2018-10-05 08:26:46.0,104.08159,30.68307
2018-10-05 08:26:49.0,104.08177,30.68301
2018-10-05 08:26:52.0,104.08191,30.68295
2018-10-05 08:26:55.0,104.08198,30.68291
2018-10-05 08:26:58.0,104.08198,30.68291
2018-10-05 08:27:01.0,104.08198,30.68291
2018-10-05 08:27:04.0,104.08198,30.68291
2018-10-05 08:27:07.0,104.08198,30.68291
2018-10-05 08:27:10.0,104.08198,30.68291
2018-10-05 08:27:13.0,104.08198,30.68291
2018-10-05 08:27:16.0,104.08198,30.68291
2018-10-05 08:27:19.0,104.08198,30.68291
2018-10-05 08:27:22.0,104.08198,30.68291
2018-10-05 08:27:25.0,104.08198,30.68291
2018-10-05 08:27:28.0,104.08198,30.68291
2018-10-05 08:27:31.0,104.08198,30.68291
2018-10-05 08:27:34.0,104.08198,30.68291
2018-10-05 08:27:37.0,104.08198,30.68291
2018-10-05 08:27:40.0,104.08198,30.68291
2018-10-05 08:27:43.0,104.08198,30.68291
2018-10-05 08:27:46.0,104.08198,30.68291
2018-10-05 08:27:49.0,104.08202,30.68289
2018-10-05 08:27:52.0,104.08208,30.68288
2018-10-05 08:27:55.0,104.08217,30.68284
2018-10-05 08:27:58.0,104.08226,30.68279
2018-10-05 08:28:01.0,104.08236,30.68275
2018-10-05 08:28:04.0,104.08243,30.68271
2018-10-05 08:28:07.0,104.08247,30.68269
2018-10-05 08:28:10.0,104.08253,30.68265
2018-10-05 08:28:13.0,104.08261,30.68261
2018-10-05 08:28:16.0,104.08271,30.68257
2018-10-05 08:28:19.0,104.0828,30.68253
2018-10-05 08:28:22.0,104.08293,30.6825
2018-10-05 08:28:25.0,104.08312,30.68247
2018-10-05 08:28:28.0,104.08334,30.68243
2018-10-05 08:28:31.0,104.08351,30.68235
2018-10-05 08:28:34.0,104.08366,30.68229
2018-10-05 08:28:37.0,104.0838,30.68224
2018-10-05 08:28:40.0,104.08395,30.68218
2018-10-05 08:28:43.0,104.08409,30.68212
2018-10-05 08:28:46.0,104.08426,30.68206
2018-10-05 08:28:49.0,104.08441,30.68199
2018-10-05 08:28:52.0,104.08457,30.68191
2018-10-05 08:28:55.0,104.08477,30.68183
2018-10-05 08:28:58.0,104.08497,30.68173
2018-10-05 08:29:01.0,104.08517,30.68162
2018-10-05 08:29:04.0,104.08546,30.68148
2018-10-05 08:29:07.0,104.08578,30.68132
2018-10-05 08:29:10.0,104.08606,30.68117
2018-10-05 08:29:13.0,104.08632,30.68102
2018-10-05 08:29:16.0,104.08659,30.68088
2018-10-05 08:29:19.0,104.08687,30.68072
2018-10-05 08:29:22.0,104.08715,30.68058
2018-10-05 08:29:25.0,104.08742,30.68045
2018-10-05 08:29:28.0,104.08766,30.68034
2018-10-05 08:29:31.0,104.08786,30.68023
2018-10-05 08:29:34.0,104.08795,30.68023
2018-10-05 08:29:37.0,104.08785,30.68033
2018-10-05 08:29:40.0,104.08766,30.68042
2018-10-05 08:29:43.0,104.08741,30.68054
2018-10-05 08:29:46.0,104.0871,30.68069
2018-10-05 08:29:49.0,104.08674,30.68088
2018-10-05 08:29:52.0,104.08637,30.68104
2018-10-05 08:29:55.0,104.08602,30.68119
2018-10-05 08:29:58.0,104.08572,30.68133
2018-10-05 08:30:01.0,104.08544,30.68147
2018-10-05 08:30:04.0,104.0852,30.6816
2018-10-05 08:30:07.0,104.08502,30.68171
2018-10-05 08:30:10.0,104.08492,30.68179
2018-10-05 08:30:13.0,104.08486,30.68184
2018-10-05 08:30:16.0,104.08481,30.68187
2018-10-05 08:30:19.0,104.08476,30.68189
2018-10-05 08:30:22.0,104.08473,30.68189
2018-10-05 08:30:25.0,104.0847,30.6819
2018-10-05 08:30:28.0,104.0847,30.6819
2018-10-05 08:30:31.0,104.08466,30.68191
2018-10-05 08:30:34.0,104.08459,30.68192
2018-10-05 08:30:37.0,104.08456,30.68195
2018-10-05 08:30:40.0,104.08447,30.68199
2018-10-05 08:30:43.0,104.08435,30.68206
2018-10-05 08:30:46.0,104.08426,30.68211
2018-10-05 08:30:49.0,104.08419,30.68216
2018-10-05 08:30:52.0,104.08417,30.68218
2018-10-05 08:30:55.0,104.08417,30.68218
2018-10-05 08:30:58.0,104.08417,30.68218
2018-10-05 08:31:01.0,104.08413,30.68221
2018-10-05 08:31:04.0,104.08402,30.68225
2018-10-05 08:31:07.0,104.08385,30.68233
2018-10-05 08:31:10.0,104.08367,30.68241
2018-10-05 08:31:13.0,104.08353,30.68249
2018-10-05 08:31:16.0,104.08341,30.68257
2018-10-05 08:31:19.0,104.0834,30.68265
2018-10-05 08:31:22.0,104.08348,30.68273
2018-10-05 08:31:25.0,104.08359,30.68288
2018-10-05 08:31:28.0,104.08372,30.68307
2018-10-05 08:31:31.0,104.08387,30.68335
2018-10-05 08:31:34.0,104.08408,30.68365
2018-10-05 08:31:37.0,104.08428,30.68394
2018-10-05 08:31:40.0,104.08445,30.6842
2018-10-05 08:31:43.0,104.0846,30.68444
2018-10-05 08:31:46.0,104.08477,30.68468
2018-10-05 08:31:49.0,104.08492,30.68492
2018-10-05 08:31:52.0,104.08503,30.6851
2018-10-05 08:31:55.0,104.08509,30.68518
2018-10-05 08:31:58.0,104.08515,30.68519
2018-10-05 08:32:01.0,104.08526,30.68514
2018-10-05 08:32:04.0,104.08543,30.68505
2018-10-05 08:32:07.0,104.08564,30.68495
2018-10-05 08:32:10.0,104.08578,30.68489
2018-10-05 08:32:13.0,104.0858,30.68489
2018-10-05 08:32:16.0,104.08581,30.68489
2018-10-05 08:32:19.0,104.08581,30.68489
2018-10-05 08:32:22.0,104.08581,30.68489
2018-10-05 08:32:25.0,104.08578,30.6849
2018-10-05 08:32:28.0,104.08567,30.68494
2018-10-05 08:32:31.0,104.08551,30.68501
2018-10-05 08:32:34.0,104.08531,30.68511
2018-10-05 08:32:37.0,104.08518,30.68517
2018-10-05 08:32:40.0,104.08512,30.6852
2018-10-05 08:32:43.0,104.08508,30.68523
2018-10-05 08:32:46.0,104.08505,30.68528
2018-10-05 08:32:49.0,104.08501,30.68532
2018-10-05 08:32:52.0,104.08493,30.68534
2018-10-05 08:32:55.0,104.08482,30.68537
2018-10-05 08:32:59.0,104.08468,30.68541
2018-10-05 08:33:01.0,104.08452,30.68548
2018-10-05 08:33:04.0,104.08436,30.68556
2018-10-05 08:33:07.0,104.0842,30.68564
2018-10-05 08:33:13.0,104.08404,30.6857
2018-10-05 08:33:16.0,104.08376,30.68581
2018-10-05 08:33:19.0,104.08366,30.68591
2018-10-05 08:33:22.0,104.08355,30.686
2018-10-05 08:33:25.0,104.08342,30.68613
2018-10-05 08:33:28.0,104.08328,30.68623
2018-10-05 08:33:31.0,104.0832,30.68626
2018-10-05 08:33:34.0,104.08313,30.6863
2018-10-05 08:33:37.0,104.08301,30.68638
2018-10-05 08:33:40.0,104.08288,30.68647
2018-10-05 08:33:43.0,104.08279,30.68657
2018-10-05 08:33:47.0,104.08275,30.68661
2018-10-05 08:33:49.0,104.08273,30.68662
2018-10-05 08:33:52.0,104.08272,30.68662
2018-10-05 08:33:55.0,104.08272,30.68662
2018-10-05 08:33:58.0,104.08272,30.68662
2018-10-05 08:34:01.0,104.08268,30.68668
2018-10-05 08:34:04.0,104.08261,30.68677
2018-10-05 08:34:07.0,104.08256,30.68684
2018-10-05 08:34:10.0,104.0825,30.6869
2018-10-05 08:34:13.0,104.08242,30.687
2018-10-05 08:34:16.0,104.08231,30.6871
2018-10-05 08:34:19.0,104.08225,30.68717
2018-10-05 08:34:22.0,104.08219,30.6872
2018-10-05 08:34:28.0,104.08203,30.68732
2018-10-05 08:34:31.0,104.08166,30.68763
2018-10-05 08:34:34.0,104.0815,30.68776
2018-10-05 08:34:37.0,104.08136,30.68789
2018-10-05 08:34:40.0,104.08122,30.68801
2018-10-05 08:34:43.0,104.08109,30.68812
2018-10-05 08:34:46.0,104.08094,30.68824
2018-10-05 08:34:49.0,104.0808,30.68834
2018-10-05 08:34:52.0,104.08068,30.68844
2018-10-05 08:34:55.0,104.08065,30.68858
2018-10-05 08:34:58.0,104.08066,30.68873
2018-10-05 08:35:02.0,104.0807,30.68888
2018-10-05 08:35:04.0,104.08074,30.68897
2018-10-05 08:35:07.0,104.0808,30.68907
2018-10-05 08:35:10.0,104.08089,30.68921
2018-10-05 08:35:13.0,104.08097,30.68934
2018-10-05 08:35:16.0,104.08104,30.68942
2018-10-05 08:35:19.0,104.08109,30.6895
2018-10-05 08:35:22.0,104.08114,30.68958
2018-10-05 08:35:25.0,104.08115,30.68965
