e18637607f6040eb6aaf0c1312eb0d0f
2018-10-02 12:48:54.0,104.1104,30.65284
2018-10-02 12:48:57.0,104.11014,30.65296
2018-10-02 12:49:00.0,104.10983,30.65308
2018-10-02 12:49:03.0,104.10951,30.65323
2018-10-02 12:49:06.0,104.10916,30.65339
2018-10-02 12:49:09.0,104.10879,30.65357
2018-10-02 12:49:12.0,104.10841,30.65375
2018-10-02 12:49:15.0,104.10808,30.65391
2018-10-02 12:49:18.0,104.10776,30.65407
2018-10-02 12:49:21.0,104.10741,30.65425
2018-10-02 12:49:24.0,104.10708,30.65441
2018-10-02 12:49:27.0,104.10672,30.65458
2018-10-02 12:49:30.0,104.10633,30.65477
2018-10-02 12:49:33.0,104.10593,30.65495
2018-10-02 12:49:36.0,104.10556,30.65511
2018-10-02 12:49:39.0,104.10528,30.65522
2018-10-02 12:49:42.0,104.10518,30.65525
2018-10-02 12:49:45.0,104.10523,30.65523
2018-10-02 12:49:48.0,104.10524,30.65522
2018-10-02 12:49:51.0,104.10524,30.65522
2018-10-02 12:49:54.0,104.10524,30.65522
2018-10-02 12:49:55.0,104.10524,30.65522
2018-10-02 12:49:58.0,104.10524,30.65522
2018-10-02 12:50:00.0,104.10524,30.65522
2018-10-02 12:50:03.0,104.10524,30.65522
2018-10-02 12:50:06.0,104.10524,30.65522
2018-10-02 12:50:09.0,104.10524,30.65522
2018-10-02 12:50:12.0,104.10524,30.65522
2018-10-02 12:50:15.0,104.10524,30.65522
2018-10-02 12:50:18.0,104.10524,30.65522
2018-10-02 12:50:21.0,104.1052,30.65524
2018-10-02 12:50:24.0,104.10504,30.65531
2018-10-02 12:50:27.0,104.10479,30.65544
2018-10-02 12:50:30.0,104.10446,30.65559
2018-10-02 12:50:33.0,104.10406,30.65575
2018-10-02 12:50:36.0,104.1037,30.65594
2018-10-02 12:50:39.0,104.10337,30.65609
2018-10-02 12:50:42.0,104.10315,30.65619
2018-10-02 12:50:45.0,104.10302,30.65626
2018-10-02 12:50:48.0,104.103,30.65627
2018-10-02 12:50:51.0,104.103,30.65627
2018-10-02 12:50:54.0,104.103,30.65627
2018-10-02 12:50:57.0,104.103,30.65627
2018-10-02 12:51:00.0,104.103,30.65627
2018-10-02 12:51:03.0,104.10299,30.65628
2018-10-02 12:51:06.0,104.10289,30.65633
2018-10-02 12:51:09.0,104.10276,30.65638
2018-10-02 12:51:12.0,104.10262,30.65644
2018-10-02 12:51:15.0,104.10241,30.65653
2018-10-02 12:51:18.0,104.10218,30.65665
2018-10-02 12:51:21.0,104.10192,30.65676
2018-10-02 12:51:24.0,104.10165,30.65687
2018-10-02 12:51:27.0,104.10133,30.65701
2018-10-02 12:51:30.0,104.10112,30.65711
2018-10-02 12:51:33.0,104.10096,30.6572
2018-10-02 12:51:36.0,104.10077,30.6573
2018-10-02 12:51:39.0,104.10071,30.65732
2018-10-02 12:51:42.0,104.10071,30.65732
2018-10-02 12:51:45.0,104.10071,30.65732
2018-10-02 12:51:48.0,104.10071,30.65732
2018-10-02 12:51:51.0,104.10071,30.65732
2018-10-02 12:51:54.0,104.10071,30.65732
2018-10-02 12:51:57.0,104.10071,30.65732
2018-10-02 12:52:00.0,104.10071,30.65732
2018-10-02 12:52:03.0,104.10066,30.65734
2018-10-02 12:52:06.0,104.10051,30.65736
2018-10-02 12:52:09.0,104.10037,30.65735
2018-10-02 12:52:12.0,104.10031,30.65721
2018-10-02 12:52:15.0,104.10022,30.65702
2018-10-02 12:52:18.0,104.10011,30.65681
2018-10-02 12:52:21.0,104.09998,30.6566
2018-10-02 12:52:24.0,104.09985,30.65637
2018-10-02 12:52:27.0,104.09975,30.65618
2018-10-02 12:52:30.0,104.09968,30.65603
2018-10-02 12:52:33.0,104.0996,30.65589
2018-10-02 12:52:36.0,104.09949,30.6557
2018-10-02 12:52:39.0,104.09936,30.65552
2018-10-02 12:52:42.0,104.09924,30.65535
2018-10-02 12:52:45.0,104.09911,30.65517
2018-10-02 12:52:48.0,104.09901,30.65501
2018-10-02 12:52:51.0,104.09891,30.65485
2018-10-02 12:52:54.0,104.09888,30.6548
2018-10-02 12:52:57.0,104.0988,30.6547
2018-10-02 12:53:00.0,104.09868,30.65449
2018-10-02 12:53:03.0,104.09858,30.65431
2018-10-02 12:53:06.0,104.09853,30.65425
2018-10-02 12:53:09.0,104.09852,30.65426
2018-10-02 12:53:12.0,104.09852,30.65426
2018-10-02 12:53:15.0,104.09852,30.65426
2018-10-02 12:53:18.0,104.09852,30.65426
2018-10-02 12:53:21.0,104.09852,30.65426
2018-10-02 12:53:24.0,104.09852,30.65426
2018-10-02 12:53:27.0,104.09852,30.65426
2018-10-02 12:53:30.0,104.09852,30.65426
2018-10-02 12:53:33.0,104.09852,30.65426
2018-10-02 12:53:36.0,104.09852,30.65426
2018-10-02 12:53:39.0,104.09852,30.65426
2018-10-02 12:53:42.0,104.09852,30.65425
2018-10-02 12:53:45.0,104.09848,30.65417
2018-10-02 12:53:48.0,104.09842,30.65405
2018-10-02 12:53:51.0,104.09833,30.65392
2018-10-02 12:53:54.0,104.0982,30.65372
2018-10-02 12:53:57.0,104.09808,30.65351
2018-10-02 12:54:00.0,104.09797,30.65332
2018-10-02 12:54:03.0,104.09785,30.65313
2018-10-02 12:54:06.0,104.09775,30.65295
