468b74342438c7ef5cc9a8793ddf9105
2018-10-09 12:45:31.0,104.09008,30.68169
2018-10-09 12:45:34.0,104.09008,30.68169
2018-10-09 12:45:37.0,104.09008,30.68169
2018-10-09 12:45:40.0,104.09008,30.68169
2018-10-09 12:45:43.0,104.09008,30.68169
2018-10-09 12:45:46.0,104.09008,30.68169
2018-10-09 12:45:49.0,104.09008,30.68169
2018-10-09 12:45:52.0,104.09008,30.68169
2018-10-09 12:45:55.0,104.09008,30.68169
2018-10-09 12:45:58.0,104.09008,30.68169
2018-10-09 12:46:01.0,104.09008,30.68169
2018-10-09 12:46:04.0,104.09008,30.68169
2018-10-09 12:46:07.0,104.09008,30.68169
2018-10-09 12:46:10.0,104.09008,30.68169
2018-10-09 12:46:13.0,104.09008,30.68169
2018-10-09 12:46:16.0,104.09017,30.6817
2018-10-09 12:46:19.0,104.09023,30.68182
2018-10-09 12:46:22.0,104.09032,30.68197
2018-10-09 12:46:25.0,104.09041,30.68212
2018-10-09 12:46:28.0,104.09051,30.68231
2018-10-09 12:46:31.0,104.09059,30.68244
2018-10-09 12:46:34.0,104.09063,30.68255
2018-10-09 12:46:37.0,104.09054,30.68265
2018-10-09 12:46:40.0,104.09041,30.68271
2018-10-09 12:46:43.0,104.09026,30.68278
2018-10-09 12:46:46.0,104.09007,30.68285
2018-10-09 12:46:49.0,104.08987,30.68291
2018-10-09 12:46:52.0,104.08968,30.68303
2018-10-09 12:46:55.0,104.08947,30.68314
2018-10-09 12:46:58.0,104.08925,30.68323
2018-10-09 12:47:01.0,104.08902,30.68334
2018-10-09 12:47:04.0,104.08873,30.68351
2018-10-09 12:47:07.0,104.08858,30.68361
2018-10-09 12:47:10.0,104.08839,30.68375
2018-10-09 12:47:13.0,104.08824,30.68383
2018-10-09 12:47:16.0,104.08818,30.68387
2018-10-09 12:47:19.0,104.08819,30.68387
2018-10-09 12:47:22.0,104.08819,30.68387
2018-10-09 12:47:25.0,104.08819,30.68387
2018-10-09 12:47:28.0,104.08819,30.68387
2018-10-09 12:47:31.0,104.08819,30.68387
2018-10-09 12:47:34.0,104.08819,30.68387
2018-10-09 12:47:37.0,104.08819,30.68387
2018-10-09 12:47:40.0,104.08819,30.68387
2018-10-09 12:47:43.0,104.08816,30.68388
2018-10-09 12:47:46.0,104.08804,30.68393
2018-10-09 12:47:49.0,104.08786,30.68401
2018-10-09 12:47:52.0,104.08769,30.68407
2018-10-09 12:47:55.0,104.08756,30.68412
2018-10-09 12:47:58.0,104.08738,30.68418
2018-10-09 12:48:01.0,104.08716,30.68427
2018-10-09 12:48:04.0,104.08691,30.68436
2018-10-09 12:48:07.0,104.08663,30.68449
2018-10-09 12:48:10.0,104.08637,30.68457
2018-10-09 12:48:13.0,104.08613,30.68464
2018-10-09 12:48:16.0,104.08592,30.68476
2018-10-09 12:48:19.0,104.08575,30.68487
2018-10-09 12:48:22.0,104.0856,30.68497
2018-10-09 12:48:25.0,104.08545,30.68506
2018-10-09 12:48:28.0,104.08531,30.68513
2018-10-09 12:48:31.0,104.08517,30.6852
2018-10-09 12:48:34.0,104.08508,30.68526
2018-10-09 12:48:37.0,104.08499,30.6853
2018-10-09 12:48:40.0,104.08494,30.68532
2018-10-09 12:48:43.0,104.08491,30.68534
2018-10-09 12:48:46.0,104.0849,30.68535
2018-10-09 12:48:49.0,104.0849,30.68535
2018-10-09 12:48:52.0,104.0849,30.68535
2018-10-09 12:48:55.0,104.08478,30.68539
2018-10-09 12:48:58.0,104.08471,30.68541
2018-10-09 12:49:01.0,104.08467,30.68541
2018-10-09 12:49:04.0,104.08462,30.68543
2018-10-09 12:49:07.0,104.08452,30.68546
2018-10-09 12:49:10.0,104.08443,30.6855
2018-10-09 12:49:13.0,104.08436,30.68554
2018-10-09 12:49:16.0,104.08428,30.6856
2018-10-09 12:49:19.0,104.08427,30.68562
2018-10-09 12:49:22.0,104.08426,30.68562
2018-10-09 12:49:25.0,104.08423,30.68566
2018-10-09 12:49:33.0,104.0842,30.68567
2018-10-09 12:49:34.0,104.08418,30.68567
2018-10-09 12:49:35.0,104.08418,30.68567
2018-10-09 12:49:37.0,104.08418,30.68567
2018-10-09 12:49:40.0,104.08418,30.68567
2018-10-09 12:49:49.0,104.08418,30.68567
2018-10-09 12:49:50.0,104.08418,30.68567
2018-10-09 12:49:53.0,104.08418,30.68567
2018-10-09 12:49:56.0,104.08418,30.68562
2018-10-09 12:49:59.0,104.08419,30.68561
2018-10-09 12:50:02.0,104.0842,30.68561
2018-10-09 12:50:05.0,104.0842,30.68561
2018-10-09 12:50:08.0,104.0842,30.68561
2018-10-09 12:50:11.0,104.0842,30.68561
2018-10-09 12:50:14.0,104.0842,30.68561
2018-10-09 12:50:17.0,104.0842,30.68561
2018-10-09 12:50:20.0,104.0842,30.68561
2018-10-09 12:50:23.0,104.0842,30.68561
2018-10-09 12:50:26.0,104.0842,30.68561
2018-10-09 12:50:29.0,104.0842,30.68561
2018-10-09 12:50:32.0,104.0842,30.68561
2018-10-09 12:50:35.0,104.0842,30.68561
2018-10-09 12:50:38.0,104.0842,30.68561
2018-10-09 12:50:41.0,104.0842,30.68561
2018-10-09 12:50:44.0,104.0842,30.68561
2018-10-09 12:50:47.0,104.0842,30.68561
2018-10-09 12:50:50.0,104.0842,30.68561
2018-10-09 12:50:53.0,104.0842,30.68561
2018-10-09 12:50:56.0,104.0842,30.68561
2018-10-09 12:50:59.0,104.0842,30.68561
2018-10-09 12:51:02.0,104.0843,30.6856
2018-10-09 12:51:05.0,104.08435,30.68557
2018-10-09 12:51:08.0,104.08443,30.68552
