f0d521857fab368402ed45db0c1a0675
2018-09-30 23:36:53.0,104.10336,30.69946
2018-09-30 23:36:56.0,104.10338,30.69943
2018-09-30 23:36:59.0,104.10339,30.6994
2018-09-30 23:37:02.0,104.10341,30.6994
2018-09-30 23:37:05.0,104.10345,30.69941
2018-09-30 23:37:08.0,104.10341,30.69949
2018-09-30 23:37:11.0,104.10333,30.6996
2018-09-30 23:37:14.0,104.10326,30.69972
2018-09-30 23:37:17.0,104.10321,30.69981
2018-09-30 23:37:20.0,104.10315,30.6999
2018-09-30 23:37:23.0,104.10308,30.7
2018-09-30 23:37:26.0,104.10306,30.70007
2018-09-30 23:37:29.0,104.10304,30.70011
2018-09-30 23:37:32.0,104.10303,30.70013
2018-09-30 23:37:35.0,104.10302,30.70013
2018-09-30 23:37:38.0,104.10302,30.70012
2018-09-30 23:37:41.0,104.10302,30.70013
2018-09-30 23:37:44.0,104.10302,30.70013
2018-09-30 23:37:47.0,104.10302,30.70013
2018-09-30 23:37:48.0,104.10302,30.70013
2018-09-30 23:37:51.0,104.10302,30.70013
2018-09-30 23:37:54.0,104.10302,30.70013
2018-09-30 23:37:57.0,104.10302,30.70013
2018-09-30 23:38:00.0,104.10302,30.70013
2018-09-30 23:38:03.0,104.10301,30.70013
2018-09-30 23:38:06.0,104.10302,30.70013
2018-09-30 23:38:09.0,104.10302,30.70014
2018-09-30 23:38:12.0,104.10301,30.70015
2018-09-30 23:38:15.0,104.103,30.70016
2018-09-30 23:38:18.0,104.103,30.70016
2018-09-30 23:38:21.0,104.10301,30.70017
2018-09-30 23:38:23.0,104.103,30.70017
2018-09-30 23:38:26.0,104.103,30.70018
2018-09-30 23:38:29.0,104.103,30.70018
2018-09-30 23:38:32.0,104.10301,30.70018
2018-09-30 23:38:35.0,104.103,30.70018
2018-09-30 23:38:38.0,104.103,30.70018
2018-09-30 23:38:41.0,104.103,30.70018
2018-09-30 23:38:44.0,104.103,30.70018
2018-09-30 23:38:47.0,104.10301,30.70018
2018-09-30 23:38:50.0,104.10301,30.70018
2018-09-30 23:38:53.0,104.10301,30.70018
2018-09-30 23:38:56.0,104.10301,30.70018
2018-09-30 23:38:59.0,104.10301,30.70019
2018-09-30 23:39:02.0,104.10301,30.70019
2018-09-30 23:39:05.0,104.10301,30.70019
2018-09-30 23:39:08.0,104.10301,30.7002
2018-09-30 23:39:11.0,104.10301,30.7002
2018-09-30 23:39:14.0,104.10301,30.7002
2018-09-30 23:39:17.0,104.10301,30.7002
2018-09-30 23:39:20.0,104.10301,30.7002
2018-09-30 23:39:23.0,104.10301,30.7002
2018-09-30 23:39:26.0,104.103,30.7002
2018-09-30 23:39:29.0,104.103,30.7002
2018-09-30 23:39:32.0,104.103,30.7002
2018-09-30 23:39:35.0,104.103,30.7002
2018-09-30 23:39:38.0,104.103,30.7002
2018-09-30 23:39:41.0,104.103,30.7002
2018-09-30 23:39:44.0,104.103,30.7002
2018-09-30 23:39:47.0,104.10301,30.7002
2018-09-30 23:39:50.0,104.10301,30.7002
2018-09-30 23:39:53.0,104.10301,30.7002
2018-09-30 23:39:56.0,104.10301,30.70021
2018-09-30 23:39:59.0,104.10301,30.70021
2018-09-30 23:40:02.0,104.10301,30.70021
2018-09-30 23:40:05.0,104.10301,30.70021
2018-09-30 23:40:08.0,104.10301,30.70021
2018-09-30 23:40:11.0,104.10301,30.70022
2018-09-30 23:40:14.0,104.10301,30.70022
2018-09-30 23:40:17.0,104.10301,30.70023
2018-09-30 23:40:20.0,104.10301,30.70023
2018-09-30 23:40:23.0,104.103,30.70024
2018-09-30 23:40:26.0,104.103,30.70024
2018-09-30 23:40:29.0,104.103,30.70024
2018-09-30 23:40:32.0,104.103,30.70024
2018-09-30 23:40:35.0,104.103,30.70024
2018-09-30 23:40:38.0,104.103,30.70024
2018-09-30 23:40:41.0,104.103,30.70024
2018-09-30 23:40:44.0,104.103,30.70024
2018-09-30 23:40:47.0,104.103,30.70024
2018-09-30 23:40:50.0,104.103,30.70025
2018-09-30 23:40:53.0,104.103,30.70025
2018-09-30 23:40:56.0,104.103,30.70024
2018-09-30 23:40:59.0,104.103,30.70024
2018-09-30 23:41:02.0,104.103,30.70024
2018-09-30 23:41:05.0,104.103,30.70024
2018-09-30 23:41:08.0,104.103,30.70024
2018-09-30 23:41:11.0,104.10301,30.70025
2018-09-30 23:41:14.0,104.10301,30.70025
2018-09-30 23:41:17.0,104.10301,30.70024
2018-09-30 23:41:20.0,104.10301,30.70024
2018-09-30 23:41:23.0,104.10301,30.70024
2018-09-30 23:41:26.0,104.10301,30.70024
2018-09-30 23:41:29.0,104.10301,30.70024
2018-09-30 23:41:32.0,104.103,30.70024
2018-09-30 23:41:35.0,104.103,30.70024
2018-09-30 23:41:38.0,104.103,30.70025
2018-09-30 23:41:40.0,104.10299,30.70024
2018-09-30 23:41:43.0,104.103,30.70024
2018-09-30 23:41:46.0,104.103,30.70025
2018-09-30 23:41:49.0,104.103,30.70026
2018-09-30 23:41:52.0,104.103,30.70027
2018-09-30 23:41:55.0,104.103,30.70028
2018-09-30 23:41:58.0,104.10301,30.70028
2018-09-30 23:42:01.0,104.10301,30.70026
2018-09-30 23:42:04.0,104.10302,30.70027
2018-09-30 23:42:07.0,104.10303,30.70026
2018-09-30 23:42:10.0,104.10303,30.70025
2018-09-30 23:42:13.0,104.10303,30.70025
2018-09-30 23:42:16.0,104.10303,30.70025
2018-09-30 23:42:19.0,104.10303,30.70026
2018-09-30 23:42:22.0,104.10304,30.70025
2018-09-30 23:42:25.0,104.10303,30.70026
2018-09-30 23:42:28.0,104.10304,30.70026
2018-09-30 23:42:31.0,104.10304,30.70026
2018-09-30 23:42:34.0,104.10304,30.70026
2018-09-30 23:42:37.0,104.10303,30.70026
2018-09-30 23:42:38.0,104.10303,30.70026
2018-09-30 23:42:42.0,104.10303,30.70026
2018-09-30 23:42:44.0,104.10303,30.70027
2018-09-30 23:42:48.0,104.10301,30.70032
2018-09-30 23:42:51.0,104.10295,30.70042
